timestamp,value
1562008692,198224612835
1562008693,198224864973
1562008694,198225103044
1562008695,198225235471
1562008696,198225453631
1562008697,198225634363
1562008698,198225767232
1562008699,198226024256
1562008700,198226251050
1562008701,198226345351
1562008702,198226616441
1562008703,198226788103
1562008704,198227011460
1562008705,198227163765
1562008706,198227392371
1562008707,198227597203
1562008708,198227730995
1562008709,198227858875
1562008710,198228166326
1562008711,198228317148
1562008712,198228443566
1562008713,198228665313
1562008714,198228882180
1562008715,198229086479
1562008716,198229269659
1562008717,198229479618
1562008718,198229688515
1562008719,198229860740
1562008720,198229946663
1562008721,198230259294
1562008722,198230378524
1562008723,198230624854
1562008724,198230797163
1562008725,198230950007
1562008726,198231133301
1562008727,198231437537
1562008728,198231563018
1562008729,198231778060
1562008730,198231994509
1562008731,198232085058
1562008732,198232286048
1562008733,198232475295
1562008734,198232664018
1562008735,198232904846
1562008736,198233110964
1562008737,198233233722
1562008738,198233540051
1562008739,198233724813
1562008740,198233863996
1562008741,198234071748
1562008742,198234251919
1562008743,198234458100
1562008744,198234588801
1562008745,198234756441
1562008746,198235013103
1562008747,198235187053
1562008748,198235383255
1562008749,198235615805
1562008750,198235809245
1562008751,198236027137
1562008752,198236101707
1562008753,198236345069
1562008754,198236529554
1562008755,198236680816
1562008756,198236883933
1562008757,198237095839
1562008758,198237282773
1562008759,198237456766
1562008760,198237680422
1562008761,198237889250
1562008762,198238056841
1562008763,198238276023
1562008764,198238446448
1562008765,198238724229
1562008766,198238826265
1562008767,198239080633
1562008768,198239227256
1562008769,198239456813
1562008770,198239615809
1562008771,198239739691
1562008772,198239977833
1562008773,198240204862
1562008774,198240325850
1562008775,198240601124
1562008776,198240789208
1562008777,198240981598
1562008778,198241157158
1562008779,198241318726
1562008780,198241495598
1562008781,198241758079
1562008782,198241929954
1562008783,198242110839
1562008784,198242318187
1562008785,198242429686
1562008786,198242723232
1562008787,198242931085
1562008788,198243123538
1562008789,198243295394
1562008790,198243420773
1562008791,198243677273
1562008792,198243912118
1562008793,198244049997
1562008794,198244166011
1562008795,198244483531
1562008796,198244546083
