timestamp,value
1562008692,1061982
1562008693,1061982
1562008694,1061982
1562008695,1061982
1562008696,1061982
1562008697,1061982
1562008698,1061982
1562008699,1061982
1562008700,1061982
1562008701,1061982
1562008702,1061982
1562008703,1061982
1562008704,1061982
1562008705,1061982
1562008706,1061982
1562008707,1061982
1562008708,1061982
1562008709,1061982
1562008710,1061982
1562008711,1061982
1562008712,1061982
1562008713,1061982
1562008714,1061982
1562008715,1061982
1562008716,1061982
1562008717,1061982
1562008718,1061982
1562008719,1061982
1562008720,1061982
1562008721,1061982
1562008722,1061982
1562008723,1061982
1562008724,1061982
1562008725,1061982
1562008726,1061982
1562008727,1061982
1562008728,1061982
1562008729,1061982
1562008730,1061982
1562008731,1061982
1562008732,1061982
1562008733,1061982
1562008734,1061982
1562008735,1061982
1562008736,1061982
1562008737,1061982
1562008738,1061982
1562008739,1061982
1562008740,1061982
1562008741,1061982
1562008742,1061982
1562008743,1061982
1562008744,1061982
1562008745,1061982
1562008746,1061982
1562008747,1061982
1562008748,1061982
1562008749,1061982
1562008750,1061982
1562008751,1061982
1562008752,1061982
1562008753,1061982
1562008754,1061982
1562008755,1061982
1562008756,1061982
1562008757,1061982
1562008758,1061982
1562008759,1061982
1562008760,1061982
1562008761,1061982
1562008762,1061982
1562008763,1061982
1562008764,1061982
1562008765,1061982
1562008766,1061982
1562008767,1061982
1562008768,1061982
1562008769,1061982
1562008770,1061982
1562008771,1061982
1562008772,1061982
1562008773,1061982
1562008774,1061982
1562008775,1061982
1562008776,1061982
1562008777,1061982
1562008778,1061982
1562008779,1061982
1562008780,1061982
1562008781,1061982
1562008782,1061982
1562008783,1061982
1562008784,1061982
1562008785,1061982
1562008786,1061982
1562008787,1061982
1562008788,1061982
1562008789,1061982
1562008790,1061982
1562008791,1061982
1562008792,1061982
1562008793,1061982
1562008794,1061982
1562008795,1061982
1562008796,1061982
1562008797,1061982
1562008798,1061982
1562008799,1061982
1562008800,1061982
1562008801,1061982
1562008802,1061982
1562008803,1061982
1562008804,1061982
1562008805,1061982
1562008806,1061982
1562008807,1061982
1562008808,1061982
1562008809,1061982
1562008810,1061982
1562008811,1061982
1562008812,1061982
1562008813,1061982
1562008814,1061982
1562008815,1061982
1562008816,1061982
1562008817,1061982
1562008818,1061982
1562008819,1061982
1562008820,1061982
1562008821,1061982
1562008822,1061982
1562008823,1061982
1562008824,1061982
1562008825,1061982
1562008826,1061982
1562008827,1061982
1562008828,1061982
1562008829,1061982
1562008830,1061982
1562008831,1061982
1562008832,1061982
1562008833,1061982
1562008834,1061982
1562008835,1061982
1562008836,1061982
1562008837,1061982
1562008838,1061982
1562008839,1061982
1562008840,1061982
1562008841,1061982
1562008842,1061982
1562008843,1061982
1562008844,1061982
1562008845,1061982
