timestamp,value
1562008692,1562008690.4109347
1562008693,1562008691.9525752
1562008694,1562008693.5182178
1562008695,1562008693.5182178
1562008696,1562008695.4901707
1562008697,1562008696.6647635
1562008698,1562008697.5239182
1562008699,1562008697.5239182
1562008700,1562008699.6835997
1562008701,1562008699.6835997
1562008702,1562008700.783306
1562008703,1562008702.4628778
1562008704,1562008702.4628778
1562008705,1562008704.3187554
1562008706,1562008705.5218298
1562008707,1562008705.5218298
1562008708,1562008707.4255013
1562008709,1562008708.5746117
1562008710,1562008708.5746117
1562008711,1562008710.4887874
1562008712,1562008710.4887874
1562008713,1562008711.8142114
1562008714,1562008713.411391
1562008715,1562008713.411391
1562008716,1562008714.7189775
1562008717,1562008716.5629182
1562008718,1562008717.6399555
1562008719,1562008717.6399555
1562008720,1562008719.576078
1562008721,1562008719.576078
1562008722,1562008721.3484201
1562008723,1562008722.5422392
1562008724,1562008722.5422392
1562008725,1562008724.4288862
1562008726,1562008725.5537906
1562008727,1562008725.5537906
1562008728,1562008727.4817295
1562008729,1562008727.4817295
1562008730,1562008729.430143
1562008731,1562008730.5870328
1562008732,1562008730.5870328
1562008733,1562008732.5295286
1562008734,1562008732.5295286
1562008735,1562008734.4503427
1562008736,1562008735.6250205
1562008737,1562008735.6250205
1562008738,1562008737.4997363
1562008739,1562008737.4997363
1562008740,1562008739.4500074
1562008741,1562008739.4500074
1562008742,1562008740.7476494
1562008743,1562008742.5052636
1562008744,1562008742.5052636
1562008745,1562008744.3117077
1562008746,1562008745.4717586
1562008747,1562008745.4717586
1562008748,1562008746.775514
1562008749,1562008748.490889
1562008750,1562008748.490889
1562008751,1562008750.429866
1562008752,1562008751.6618469
1562008753,1562008751.6618469
1562008754,1562008753.5291183
1562008755,1562008753.5291183
1562008756,1562008755.6811497
1562008757,1562008756.5656087
1562008758,1562008757.5437531
1562008759,1562008758.7926488
1562008760,1562008758.7926488
1562008761,1562008760.624399
1562008762,1562008760.624399
1562008763,1562008762.546497
1562008764,1562008762.546497
1562008765,1562008764.4874651
1562008766,1562008764.4874651
1562008767,1562008766.315004
1562008768,1562008767.5184166
1562008769,1562008767.5184166
1562008770,1562008769.4154322
1562008771,1562008770.5477245
1562008772,1562008770.5477245
1562008773,1562008772.4924428
1562008774,1562008772.4924428
1562008775,1562008774.4306493
1562008776,1562008774.4306493
1562008777,1562008775.7628195
1562008778,1562008777.58339
1562008779,1562008777.58339
1562008780,1562008779.030797
1562008781,1562008780.390993
1562008782,1562008781.6643975
1562008783,1562008781.6643975
1562008784,1562008783.5281472
1562008785,1562008783.5281472
1562008786,1562008785.4794981
1562008787,1562008786.7354152
1562008788,1562008786.7354152
1562008789,1562008788.5518658
1562008790,1562008788.5518658
1562008791,1562008790.566507
1562008792,1562008790.566507
1562008793,1562008792.4578557
1562008794,1562008792.4578557
1562008795,1562008793.7012668
1562008796,1562008795.4924734
1562008797,1562008796.4984305
1562008798,1562008796.4984305
1562008799,1562008798.479261
1562008800,1562008798.479261
1562008801,1562008799.690806
1562008802,1562008801.5364447
1562008803,1562008801.5364447
1562008804,1562008802.7248397
1562008805,1562008804.498956
1562008806,1562008804.498956
1562008807,1562008806.4851377
1562008808,1562008806.4851377
1562008809,1562008807.7318444
1562008810,1562008809.4401991
1562008811,1562008810.64439
1562008812,1562008810.64439
1562008813,1562008812.682267
1562008814,1562008812.682267
