timestamp,value
1562008692,8469987324424
1562008693,8469994972080
1562008694,8470002236312
1562008695,8470006745560
1562008696,8470013978808
1562008697,8470019570704
1562008698,8470026131464
1562008699,8470033532304
1562008700,8470040572288
1562008701,8470044251360
1562008702,8470052314488
1562008703,8470057649112
1562008704,8470065028576
1562008705,8470069941392
1562008706,8470076794352
1562008707,8470083761912
1562008708,8470087908856
1562008709,8470093633336
1562008710,8470102872656
1562008711,8470107909152
1562008712,8470112749232
1562008713,8470119052056
1562008714,8470126008024
1562008715,8470132506432
1562008716,8470138610080
1562008717,8470144833344
1562008718,8470151741480
1562008719,8470157111048
1562008720,8470160611136
1562008721,8470170333920
1562008722,8470175246144
1562008723,8470182481128
1562008724,8470188036504
1562008725,8470193220032
1562008726,8470203915544
1562008727,8470212522584
1562008728,8470217664248
1562008729,8470224043200
1562008730,8470230704264
1562008731,8470235252080
1562008732,8470241981608
1562008733,8470248340808
1562008734,8470254397344
1562008735,8470261459608
1562008736,8470267863264
1562008737,8470273041664
1562008738,8470282040704
1562008739,8470287773328
1562008740,8470292932976
1562008741,8470298953856
1562008742,8470305446312
1562008743,8470312045968
1562008744,8470317333496
1562008745,8470322459424
1562008746,8470330005600
1562008747,8470336217736
1562008748,8470343797224
1562008749,8470350616920
1562008750,8470357101808
1562008751,8470363574336
1562008752,8470367353200
1562008753,8470375210296
1562008754,8470381072520
1562008755,8470386593816
1562008756,8470393015560
1562008757,8470398924272
1562008758,8470405921448
1562008759,8470412106456
1562008760,8470419191424
1562008761,8470426196184
1562008762,8470431897472
1562008763,8470439119960
1562008764,8470444854496
1562008765,8470453255672
1562008766,8470457190976
1562008767,8470464373088
1562008768,8470469932208
1562008769,8470477542896
1562008770,8470483113896
1562008771,8470487945400
1562008772,8470495620280
1562008773,8470502063504
1562008774,8470507670984
1562008775,8470516032424
1562008776,8470522130864
1562008777,8470528254256
1562008778,8470533938008
1562008779,8470539572320
1562008780,8470546153656
1562008781,8470553526976
1562008782,8470559223256
1562008783,8470564628704
1562008784,8470571004336
1562008785,8470576610752
1562008786,8470588882216
1562008787,8470595494088
1562008788,8470602065264
1562008789,8470607614712
1562008790,8470612939264
1562008791,8470620790704
1562008792,8470628822040
1562008793,8470632516104
1562008794,8470636831240
1562008795,8470646807256
1562008796,8470649135704
1562008797,8470656644736
1562008798,8470662432088
1562008799,8470669446336
1562008800,8470676787624
1562008801,8470681458808
1562008802,8470690866016
1562008803,8470696150056
1562008804,8470700613440
1562008805,8470707678712
1562008806,8470713749952
1562008807,8470718884688
1562008808,8470724874728
1562008809,8470732244512
1562008810,8470739456928
1562008811,8470745321792
1562008812,8470750811872
1562008813,8470756895352
1562008814,8470763805912
1562008815,8470768375280
1562008816,8470775488720
1562008817,8470780419872
1562008818,8470788275624
1562008819,8470795235536
1562008820,8470800708752
1562008821,8470806500896
1562008822,8470812592360
1562008823,8470819038688
1562008824,8470825444896
1562008825,8470831418296
1562008826,8470837903784
1562008827,8470844444200
1562008828,8470849972392
1562008829,8470856183688
1562008830,8470862993752
1562008831,8470867590736
1562008832,8470874253808
1562008833,8470878619456
1562008834,8470886787840
1562008835,8470892718856
1562008836,8470898313912
1562008837,8470904740264
1562008838,8470910018304
1562008839,8470917620168
1562008840,8470924905776
1562008841,8470930889384
1562008842,8470936917480
1562008843,8470942049432
1562008844,8470947897624
1562008845,8470955629504
1562008846,8470966231592
1562008847,8470971728848
1562008848,8470979262296
1562008849,8470984073936
1562008850,8470991216800
1562008851,8470996311912
1562008852,8471004146280
1562008853,8471009360360
1562008854,8471014283984
1562008855,8471020360704
1562008856,8471028232912
1562008857,8471032500168
1562008858,8471039235480
1562008859,8471043947096
1562008860,8471053143504
1562008861,8471060000520
1562008862,8471064493600
1562008863,8471070847920
1562008864,8471077556688
1562008865,8471084009464
1562008866,8471092382328
1562008867,8471097834424
1562008868,8471104163176
1562008869,8471109639520
1562008870,8471116820896
1562008871,8471121767896
1562008872,8471129173688
1562008873,8471136063168
1562008874,8471141503800
1562008875,8471147796192
1562008876,8471154943216
1562008877,8471167521616
1562008878,8471174409512
1562008879,8471178813400
1562008880,8471183867024
1562008881,8471193605736
1562008882,8471199172224
1562008883,8471203641296
1562008884,8471208833688
1562008885,8471215089832
1562008886,8471220872632
1562008887,8471227530232
1562008888,8471236770864
1562008889,8471242147512
1562008890,8471247384848
1562008891,8471253443528
1562008892,8471260185248
1562008893,8471266378296
1562008894,8471271842656
1562008895,8471280175832
1562008896,8471286495648
1562008897,8471291054352
1562008898,8471295843424
1562008899,8471303094640
1562008900,8471311156192
1562008901,8471317931232
1562008902,8471322019544
1562008903,8471327589392
1562008904,8471335033872
1562008905,8471339742104
1562008906,8471351412792
1562008907,8471356602264
1562008908,8471362264672
1562008909,8471368447520
1562008910,8471377365320
1562008911,8471382860408
1562008912,8471389248160
1562008913,8471394960480
1562008914,8471400048168
1562008915,8471406505520
1562008916,8471416438952
1562008917,8471420045064
1562008918,8471426278904
1562008919,8471430868008
1562008920,8471437549888
1562008921,8471447986584
1562008922,8471452150856
1562008923,8471458258976
1562008924,8471464284848
1562008925,8471469783984
1562008926,8471475143352
1562008927,8471482557128
1562008928,8471487893368
1562008929,8471494262440
1562008930,8471501401192
1562008931,8471507677440
1562008932,8471512419240
1562008933,8471520354184
1562008934,8471525101608
1562008935,8471532066200
1562008936,8471538085512
1562008937,8471546321776
1562008938,8471550820448
1562008939,8471556306544
1562008940,8471563711192
1562008941,8471570013864
1562008942,8471573685400
1562008943,8471582109160
1562008944,8471588582896
1562008945,8471595559760
1562008946,8471600599144
1562008947,8471606494368
1562008948,8471613757344
1562008949,8471619900800
1562008950,8471627492352
1562008951,8471634501384
1562008952,8471639588312
1562008953,8471645748880
1562008954,8471653869712
1562008955,8471657906360
1562008956,8471665682880
