timestamp,value
1562008692,1562008691.0156813
1562008693,1562008691.0156813
1562008694,1562008693.0744503
1562008695,1562008693.0744503
1562008696,1562008695.0846155
1562008697,1562008695.0846155
1562008698,1562008697.1056054
1562008699,1562008697.1056054
1562008700,1562008699.1075275
1562008701,1562008699.1075275
1562008702,1562008701.1035993
1562008703,1562008701.1035993
1562008704,1562008703.250701
1562008705,1562008703.250701
1562008706,1562008703.250701
1562008707,1562008706.027788
1562008708,1562008706.027788
1562008709,1562008708.045286
1562008710,1562008708.045286
1562008711,1562008710.0108676
1562008712,1562008710.0108676
1562008713,1562008712.1003747
1562008714,1562008712.1003747
1562008715,1562008714.1513536
1562008716,1562008714.1513536
1562008717,1562008716.1945188
1562008718,1562008716.1945188
1562008719,1562008718.1967585
1562008720,1562008718.1967585
1562008721,1562008720.2104647
1562008722,1562008720.2104647
1562008723,1562008722.223876
1562008724,1562008722.223876
1562008725,1562008722.223876
1562008726,1562008725.0358357
1562008727,1562008725.0358357
1562008728,1562008727.095225
1562008729,1562008727.095225
1562008730,1562008729.1503153
1562008731,1562008729.1503153
1562008732,1562008731.0382044
1562008733,1562008731.0382044
1562008734,1562008733.0815117
1562008735,1562008733.0815117
1562008736,1562008735.0978546
1562008737,1562008735.0978546
1562008738,1562008737.130373
1562008739,1562008737.130373
1562008740,1562008739.1201384
1562008741,1562008739.1201384
1562008742,1562008741.1338305
1562008743,1562008741.1338305
1562008744,1562008743.1718228
1562008745,1562008743.1718228
1562008746,1562008743.1718228
1562008747,1562008746.0076263
1562008748,1562008746.0076263
1562008749,1562008748.0887895
1562008750,1562008748.0887895
1562008751,1562008750.080963
1562008752,1562008750.080963
1562008753,1562008752.2085526
1562008754,1562008752.2085526
1562008755,1562008754.2265215
1562008756,1562008754.2265215
1562008757,1562008754.2265215
1562008758,1562008757.009167
1562008759,1562008757.009167
1562008760,1562008759.0810022
1562008761,1562008759.0810022
1562008762,1562008761.1415572
1562008763,1562008761.1415572
1562008764,1562008763.225952
1562008765,1562008763.225952
1562008766,1562008763.225952
1562008767,1562008765.990961
1562008768,1562008767.4175377
1562008769,1562008767.4175377
1562008770,1562008767.4175377
1562008771,1562008770.038551
1562008772,1562008770.038551
1562008773,1562008772.0746279
1562008774,1562008772.0746279
1562008775,1562008774.0747228
1562008776,1562008775.5185814
1562008777,1562008775.5185814
1562008778,1562008777.2753127
1562008779,1562008777.2753127
1562008780,1562008779.3135717
1562008781,1562008779.3135717
1562008782,1562008779.3135717
1562008783,1562008782.0898764
1562008784,1562008782.0898764
1562008785,1562008783.9960568
1562008786,1562008783.9960568
1562008787,1562008786.0875254
1562008788,1562008786.0875254
1562008789,1562008788.1469305
1562008790,1562008788.1469305
1562008791,1562008790.0831704
1562008792,1562008790.0831704
1562008793,1562008792.1976328
1562008794,1562008792.1976328
1562008795,1562008794.5506675
1562008796,1562008794.5506675
1562008797,1562008796.2890024
1562008798,1562008796.2890024
1562008799,1562008796.2890024
1562008800,1562008799.0310745
1562008801,1562008799.0310745
1562008802,1562008801.1471493
1562008803,1562008801.1471493
1562008804,1562008803.226856
1562008805,1562008803.226856
1562008806,1562008805.563753
1562008807,1562008805.563753
1562008808,1562008807.3866608
1562008809,1562008807.3866608
1562008810,1562008807.3866608
1562008811,1562008810.0349808
1562008812,1562008811.9779248
1562008813,1562008811.9779248
1562008814,1562008813.9408119
1562008815,1562008813.9408119
1562008816,1562008813.9408119
1562008817,1562008816.0128047
1562008818,1562008816.0128047
1562008819,1562008818.0328608
1562008820,1562008818.0328608
1562008821,1562008820.0561395
1562008822,1562008821.7710152
1562008823,1562008821.7710152
1562008824,1562008821.7710152
1562008825,1562008824.0459254
1562008826,1562008824.0459254
1562008827,1562008826.1168168
1562008828,1562008826.1168168
1562008829,1562008828.1840656
1562008830,1562008828.1840656
1562008831,1562008830.2080715
1562008832,1562008830.2080715
1562008833,1562008832.364544
1562008834,1562008832.364544
1562008835,1562008832.364544
1562008836,1562008834.9880776
1562008837,1562008836.1904073
1562008838,1562008836.1904073
1562008839,1562008836.1904073
1562008840,1562008839.0099459
1562008841,1562008839.0099459
1562008842,1562008841.206301
1562008843,1562008841.206301
1562008844,1562008843.1674716
1562008845,1562008843.1674716
1562008846,1562008843.1674716
1562008847,1562008846.0162392
1562008848,1562008846.0162392
