timestamp,value
1562008692,27854048
1562008693,27854048
1562008694,27539552
1562008695,27539552
1562008696,28480384
1562008697,28480384
1562008698,29124896
1562008699,29124896
1562008700,28998176
1562008701,28998176
1562008702,31344336
1562008703,31344336
1562008704,31344336
1562008705,27077792
1562008706,27077792
1562008707,27096576
1562008708,27096576
1562008709,26435984
1562008710,32088688
1562008711,32088688
1562008712,32088688
1562008713,27465232
1562008714,27465232
1562008715,27847728
1562008716,27847728
1562008717,28935152
1562008718,28935152
1562008719,29208256
1562008720,29208256
1562008721,29208256
1562008722,29976128
1562008723,30702160
1562008724,30702160
1562008725,29012736
1562008726,29012736
1562008727,29965296
1562008728,29965296
1562008729,29965296
1562008730,27646544
1562008731,31212672
1562008732,31212672
1562008733,31212672
1562008734,27833248
1562008735,27833248
1562008736,28346848
1562008737,28346848
1562008738,28467776
1562008739,28467776
1562008740,31254720
1562008741,31254720
1562008742,31254720
1562008743,31512240
1562008744,31512240
1562008745,26486960
1562008746,26486960
1562008747,26669424
1562008748,26669424
1562008749,30026176
1562008750,30026176
1562008751,27438912
1562008752,27438912
1562008753,27415040
1562008754,27415040
1562008755,27890496
1562008756,27890496
1562008757,28925680
1562008758,28925680
1562008759,27911360
1562008760,27911360
1562008761,28605312
1562008762,28605312
1562008763,28533584
1562008764,28533584
1562008765,30151696
1562008766,30151696
1562008767,30151696
1562008768,26098816
1562008769,26098816
1562008770,32031472
1562008771,32031472
1562008772,27755984
1562008773,27755984
1562008774,27103600
1562008775,27103600
1562008776,27384768
1562008777,27384768
1562008778,27490720
1562008779,27490720
1562008780,27490720
1562008781,28180000
1562008782,28547392
1562008783,28547392
1562008784,32214256
1562008785,32214256
1562008786,27495168
1562008787,27495168
1562008788,26607024
1562008789,26607024
1562008790,26676272
1562008791,26676272
1562008792,28047888
1562008793,28047888
1562008794,26975696
1562008795,26975696
1562008796,26844064
1562008797,26844064
1562008798,26740432
1562008799,26740432
1562008800,26477392
1562008801,26477392
1562008802,26438512
1562008803,30768208
1562008804,30768208
1562008805,30768208
1562008806,30339744
1562008807,30339744
1562008808,28006656
1562008809,28006656
1562008810,28634384
1562008811,28634384
1562008812,31402592
1562008813,31402592
1562008814,30861248
1562008815,30861248
1562008816,30861248
1562008817,26375008
1562008818,26375008
1562008819,32131584
1562008820,32131584
1562008821,29543904
1562008822,29543904
1562008823,32135808
1562008824,32135808
1562008825,32135808
1562008826,28153008
1562008827,28153008
1562008828,29160016
1562008829,29160016
1562008830,28684816
1562008831,28684816
1562008832,28684352
1562008833,28684352
1562008834,30111072
1562008835,30111072
1562008836,30761296
1562008837,30761296
1562008838,30761296
1562008839,27233072
1562008840,27233072
