timestamp,value
1562008692,25401344
1562008693,25401344
1562008694,25401344
1562008695,25401344
1562008696,25401344
1562008697,25401344
1562008698,25401344
1562008699,25401344
1562008700,25401344
1562008701,25401344
1562008702,25401344
1562008703,25401344
1562008704,25401344
1562008705,25401344
1562008706,25401344
1562008707,25401344
1562008708,25401344
1562008709,25401344
1562008710,25434112
1562008711,25401344
1562008712,25401344
1562008713,25401344
1562008714,25401344
1562008715,25401344
1562008716,25401344
1562008717,25401344
1562008718,25401344
1562008719,25401344
1562008720,25401344
1562008721,25434112
1562008722,25401344
1562008723,25434112
1562008724,25401344
1562008725,25401344
1562008726,25401344
1562008727,25401344
1562008728,25401344
1562008729,25401344
1562008730,25401344
1562008731,25401344
1562008732,25401344
1562008733,25401344
1562008734,25401344
1562008735,25401344
1562008736,25434112
1562008737,25401344
1562008738,25401344
1562008739,25401344
1562008740,25434112
1562008741,25401344
1562008742,25401344
1562008743,25401344
1562008744,25401344
1562008745,25401344
1562008746,25401344
1562008747,25401344
1562008748,25401344
1562008749,25401344
1562008750,25401344
1562008751,25434112
1562008752,25401344
1562008753,25401344
1562008754,25401344
1562008755,25401344
1562008756,25401344
1562008757,25401344
1562008758,25401344
1562008759,25401344
1562008760,25401344
1562008761,25434112
1562008762,25401344
1562008763,25401344
1562008764,25401344
1562008765,25434112
1562008766,25401344
1562008767,25434112
1562008768,25401344
1562008769,25401344
1562008770,25401344
1562008771,25401344
1562008772,25434112
1562008773,25434112
1562008774,25401344
1562008775,25401344
1562008776,25401344
1562008777,25401344
1562008778,25401344
1562008779,25401344
1562008780,25401344
1562008781,25401344
1562008782,25401344
1562008783,25401344
1562008784,25401344
1562008785,25401344
1562008786,25401344
1562008787,25401344
1562008788,25401344
1562008789,25401344
1562008790,25401344
1562008791,25401344
1562008792,25401344
1562008793,25401344
1562008794,25401344
1562008795,25401344
1562008796,25401344
1562008797,25401344
1562008798,25401344
1562008799,25401344
1562008800,25401344
1562008801,25401344
1562008802,25401344
1562008803,25401344
1562008804,25401344
1562008805,25401344
1562008806,25401344
1562008807,25401344
1562008808,25401344
1562008809,25401344
1562008810,25401344
1562008811,25401344
1562008812,25434112
1562008813,25401344
1562008814,25434112
1562008815,25401344
1562008816,25401344
1562008817,25401344
1562008818,25401344
1562008819,25401344
1562008820,25401344
1562008821,25401344
1562008822,25434112
1562008823,25401344
1562008824,25434112
1562008825,25401344
1562008826,25401344
1562008827,25401344
1562008828,25401344
1562008829,25401344
1562008830,25401344
1562008831,25434112
1562008832,25401344
1562008833,25434112
1562008834,25401344
1562008835,25466880
1562008836,25401344
1562008837,25434112
1562008838,25401344
1562008839,25401344
1562008840,25401344
1562008841,25401344
1562008842,25401344
1562008843,25401344
1562008844,25434112
1562008845,25401344
1562008846,25434112
1562008847,25401344
1562008848,25434112
1562008849,25401344
1562008850,25401344
1562008851,25401344
1562008852,25401344
1562008853,25401344
1562008854,25401344
1562008855,25401344
1562008856,25401344
1562008857,25401344
1562008858,25401344
1562008859,25401344
1562008860,25401344
1562008861,25434112
1562008862,25401344
1562008863,25401344
1562008864,25401344
1562008865,25401344
1562008866,25401344
1562008867,25401344
1562008868,25401344
1562008869,25401344
1562008870,25401344
1562008871,25401344
1562008872,25401344
1562008873,25401344
1562008874,25401344
1562008875,25401344
1562008876,25401344
1562008877,25401344
1562008878,25401344
1562008879,25401344
1562008881,25434112
1562008882,25401344
1562008883,25401344
1562008884,25401344
1562008885,25401344
1562008886,25401344
1562008887,25401344
1562008888,25401344
1562008889,25401344
1562008890,25401344
1562008891,25401344
1562008892,25434112
1562008893,25401344
1562008894,25401344
1562008895,25401344
1562008896,25434112
1562008897,25401344
1562008898,25401344
1562008899,25401344
1562008900,25401344
1562008901,25401344
1562008902,25401344
1562008903,25401344
1562008904,25401344
1562008905,25434112
1562008906,25401344
1562008907,25401344
1562008908,25401344
1562008909,25401344
1562008910,25401344
1562008911,25401344
1562008912,25401344
1562008913,25401344
1562008914,25401344
1562008915,25401344
1562008916,25434112
1562008917,25401344
1562008918,25434112
1562008919,25401344
1562008920,25434112
1562008921,25401344
1562008922,25401344
1562008923,25401344
1562008924,25401344
1562008925,25401344
1562008926,25401344
1562008927,25401344
1562008928,25401344
1562008929,25434112
1562008930,25434112
1562008931,25434112
1562008932,25401344
1562008933,25401344
1562008934,25401344
1562008935,25401344
1562008936,25401344
1562008937,25401344
1562008938,25401344
1562008939,25401344
1562008940,25401344
1562008941,25401344
1562008942,25401344
1562008943,25401344
1562008944,25401344
1562008945,25401344
1562008946,25401344
1562008947,25401344
1562008948,25401344
1562008949,25401344
1562008950,25401344
1562008951,25401344
1562008952,25434112
1562008953,25401344
1562008954,25434112
1562008955,25401344
1562008956,25434112
1562008957,25401344
1562008958,25401344
1562008959,25401344
1562008960,25401344
1562008961,25401344
1562008962,25401344
1562008963,25401344
1562008964,25401344
1562008965,25401344
1562008966,25401344
1562008967,25401344
1562008968,25401344
1562008969,25401344
1562008970,25401344
1562008971,25401344
1562008972,25401344
1562008973,25401344
1562008974,25401344
1562008975,25401344
1562008976,25401344
1562008977,25401344
1562008978,25401344
1562008979,25401344
1562008980,25401344
1562008981,25401344
1562008982,25401344
1562008983,25401344
1562008984,25401344
1562008985,25401344
1562008986,25401344
1562008987,25401344
1562008988,25401344
1562008989,25401344
1562008990,25401344
1562008991,25401344
1562008992,25466880
1562008993,25401344
1562008994,25466880
1562008995,25401344
1562008996,25434112
1562008997,25401344
1562008998,25401344
1562008999,25401344
1562009000,25401344
1562009001,25401344
1562009002,25401344
1562009003,25401344
1562009004,25401344
1562009005,25401344
1562009006,25434112
1562009007,25401344
1562009008,25434112
1562009009,25401344
1562009010,25401344
1562009011,25401344
1562009012,25401344
1562009013,25401344
1562009014,25401344
1562009015,25401344
1562009016,25434112
1562009017,25401344
1562009018,25434112
1562009019,25434112
1562009020,25466880
1562009021,25401344
1562009022,25401344
1562009023,25401344
1562009024,25401344
1562009025,25401344
1562009026,25401344
1562009027,25401344
1562009028,25401344
1562009029,25401344
1562009030,25401344
1562009031,25401344
1562009032,25401344
1562009033,25434112
1562009034,25401344
1562009035,25401344
1562009036,25401344
1562009037,25401344
1562009038,25401344
1562009039,25401344
1562009040,25401344
1562009041,25401344
1562009042,25434112
1562009043,25401344
1562009044,25434112
1562009045,25401344
1562009046,25401344
1562009047,25401344
1562009048,25466880
1562009049,25401344
1562009050,25466880
1562009051,25401344
1562009052,25401344
1562009053,25401344
1562009054,25434112
1562009055,25401344
1562009056,25401344
1562009057,25401344
1562009058,25401344
1562009059,25401344
1562009060,25401344
1562009061,25401344
1562009062,25401344
1562009063,25401344
1562009064,25401344
1562009065,25401344
1562009066,25401344
1562009067,25401344
1562009068,25401344
1562009069,25401344
1562009070,25401344
1562009071,25401344
1562009072,25401344
1562009073,25401344
1562009074,25401344
1562009075,25401344
1562009076,25401344
1562009077,25466880
1562009078,25401344
1562009079,25401344
1562009080,25401344
1562009081,25401344
1562009082,25401344
1562009083,25401344
1562009084,25401344
1562009085,25401344
1562009086,25401344
1562009087,25401344
1562009088,25401344
1562009089,25401344
1562009090,25401344
1562009091,25401344
1562009092,25401344
1562009093,25401344
