timestamp,value
1562008692,48987984
1562008693,49199296
1562008694,49199296
1562008695,41224880
1562008696,46598112
1562008697,46598112
1562008698,41499760
1562008699,42967184
1562008700,49343536
1562008701,49343536
1562008702,43977168
1562008703,49642800
1562008704,49642800
1562008705,44758128
1562008706,47834672
1562008707,47834672
1562008708,43621888
1562008709,49177808
1562008710,49177808
1562008711,42272368
1562008712,47976416
1562008713,40284352
1562008714,44436944
1562008715,49220304
1562008716,49220304
1562008717,42575824
1562008718,48482768
1562008719,48482768
1562008720,42419664
1562008721,45371920
1562008722,47136688
1562008723,47136688
1562008724,41416144
1562008725,44298832
1562008726,48996432
1562008727,48996432
1562008728,42724704
1562008729,47448192
1562008730,47448192
1562008731,39753488
1562008732,41815104
1562008733,46519728
1562008734,46519728
1562008735,39720672
1562008736,44320176
1562008737,49003696
1562008738,49003696
1562008739,43858864
1562008740,48806736
1562008741,48806736
1562008742,42637392
1562008743,43839200
1562008744,49803840
1562008745,49803840
1562008746,44954672
1562008747,39940880
1562008748,39940880
1562008749,40081984
1562008750,46375664
1562008751,49220528
1562008752,49220528
1562008753,43203408
1562008754,48192912
1562008755,48192912
1562008756,42459184
1562008757,48488784
1562008758,48488784
1562008759,41449328
1562008760,45723728
1562008761,49246704
1562008762,49246704
1562008763,44477056
1562008764,47884128
1562008765,47884128
1562008766,43813168
1562008767,48718000
1562008768,48718000
1562008769,40971952
1562008770,44415504
1562008771,49160656
1562008772,49160656
1562008773,49290496
1562008774,49290496
1562008775,40213184
1562008776,46128432
1562008777,46128432
1562008778,41551792
1562008779,45540528
1562008780,49266640
1562008781,49266640
1562008782,46111952
1562008783,49621152
1562008784,49621152
1562008785,43072672
1562008786,47246736
1562008787,47246736
1562008788,43073216
1562008789,48990640
1562008790,48990640
1562008791,39617088
1562008792,46662640
1562008793,39661264
1562008794,39661264
1562008795,39585840
1562008796,39585840
1562008797,48837328
1562008798,48837328
1562008799,42771600
1562008800,49285552
1562008801,49285552
1562008802,42680128
1562008803,49453328
1562008804,49453328
1562008805,42800000
1562008806,47467392
1562008807,47467392
1562008808,39715056
1562008809,44056672
1562008810,47378704
1562008811,47378704
1562008812,41988000
1562008813,44426224
1562008814,48983120
1562008815,48983120
1562008816,44944432
1562008817,44944432
1562008818,49198384
1562008819,45111744
1562008820,41046672
1562008821,41046672
1562008822,41009056
1562008823,42994480
1562008824,49240272
1562008825,49240272
1562008826,44412960
1562008827,47072112
1562008828,47072112
1562008829,41346960
1562008830,49071040
1562008831,49071040
1562008832,43621856
1562008833,40927664
1562008834,39780688
1562008835,43712256
1562008836,49308048
1562008837,49308048
1562008838,49308048
1562008839,46564752
1562008840,46564752
1562008841,41669184
1562008842,46547440
1562008843,40132048
1562008844,40132048
1562008845,39860784
1562008846,41683952
1562008847,46409008
1562008848,46409008
1562008849,39929264
1562008850,44826832
1562008851,49051696
1562008852,49051696
1562008853,44878768
1562008854,49795312
1562008855,49795312
1562008856,41851984
1562008857,47539216
1562008858,47539216
1562008859,42529440
1562008860,47639728
1562008861,47639728
1562008862,42959056
1562008863,46475472
1562008864,40234752
