timestamp,value
1562008692,121958400
1562008693,121958400
1562008694,121958400
1562008695,121958400
1562008696,121958400
1562008697,121958400
1562008698,121958400
1562008699,121958400
1562008700,121958400
1562008701,121958400
1562008702,121958400
1562008703,121958400
1562008704,121958400
1562008705,121958400
1562008706,121958400
1562008707,121958400
1562008708,121958400
1562008709,121958400
1562008710,121958400
1562008711,121958400
1562008712,121958400
1562008713,121958400
1562008714,121958400
1562008715,121958400
1562008716,121958400
1562008717,121958400
1562008718,121958400
1562008719,121958400
1562008720,121958400
1562008721,121958400
1562008722,121958400
1562008723,121958400
1562008724,121958400
1562008725,121958400
1562008726,121958400
1562008727,121958400
1562008728,121958400
1562008729,121958400
1562008730,121958400
1562008731,121958400
1562008732,121958400
1562008733,121958400
1562008734,121958400
1562008735,121958400
1562008736,121958400
1562008737,121958400
1562008738,121958400
1562008739,121958400
1562008740,121958400
1562008741,121958400
1562008742,121958400
1562008743,121958400
1562008744,121958400
1562008745,121958400
1562008746,121958400
1562008747,121958400
1562008748,121958400
1562008749,121958400
1562008750,121958400
1562008751,121958400
1562008752,121958400
1562008753,121958400
1562008754,121958400
1562008755,121958400
1562008756,121958400
1562008757,121958400
1562008758,121958400
1562008759,121958400
1562008760,121958400
1562008761,121958400
1562008762,121958400
1562008763,121958400
1562008764,121958400
1562008765,121958400
1562008766,121958400
1562008767,121958400
1562008768,121958400
1562008769,121958400
1562008770,121958400
1562008771,121958400
1562008772,121958400
1562008773,121958400
1562008774,121958400
1562008775,121958400
1562008776,121958400
1562008777,121958400
1562008778,121958400
1562008779,121958400
1562008780,121958400
1562008781,121958400
1562008782,121958400
1562008783,121958400
1562008784,121958400
1562008785,121958400
1562008786,121958400
1562008787,121958400
1562008788,121958400
1562008789,121958400
1562008790,121958400
1562008791,121958400
1562008792,121958400
1562008793,121958400
1562008794,121958400
1562008795,121958400
1562008796,121958400
1562008797,121958400
1562008798,121958400
1562008799,121958400
1562008800,121958400
1562008801,121958400
1562008802,121958400
1562008803,121958400
1562008804,121958400
1562008805,121958400
1562008806,121958400
1562008807,121958400
1562008808,121958400
1562008809,121958400
1562008810,121958400
1562008811,121958400
1562008812,121958400
1562008813,121958400
1562008814,121958400
1562008815,121958400
1562008816,121958400
1562008817,121958400
1562008818,121958400
1562008819,121958400
1562008820,121958400
1562008821,121958400
1562008822,121958400
1562008823,121958400
1562008824,121958400
1562008825,121958400
1562008826,121958400
1562008827,121958400
1562008828,121958400
1562008829,121958400
1562008830,121958400
1562008831,121958400
1562008832,121958400
1562008833,121958400
1562008834,121958400
1562008835,121958400
1562008836,121958400
1562008837,121958400
1562008838,121958400
1562008839,121958400
1562008840,121958400
1562008841,121958400
1562008842,121958400
1562008843,121958400
1562008844,121958400
1562008845,121958400
1562008846,121958400
1562008847,121958400
1562008848,121958400
1562008849,121958400
1562008850,121958400
1562008851,121958400
1562008852,121958400
1562008853,121958400
1562008854,121958400
1562008855,121958400
1562008856,121958400
1562008857,121958400
1562008858,121958400
1562008859,121958400
1562008860,121958400
1562008861,121958400
1562008862,121958400
1562008863,121958400
1562008864,121958400
1562008865,121958400
1562008866,121958400
1562008867,121958400
1562008868,121958400
1562008869,121958400
1562008870,121958400
1562008871,121958400
1562008872,121958400
1562008873,121958400
1562008874,121958400
1562008875,121958400
1562008876,121958400
1562008877,121958400
1562008878,121958400
1562008879,121958400
1562008880,121958400
1562008881,121958400
1562008882,121958400
1562008883,121958400
1562008884,121958400
1562008885,121958400
1562008886,121958400
1562008887,121958400
1562008888,121958400
1562008889,121958400
1562008890,121958400
1562008891,121958400
1562008892,121958400
1562008893,121958400
1562008894,121958400
1562008895,121958400
1562008896,121958400
1562008897,121958400
1562008898,121958400
1562008899,121958400
1562008900,121958400
1562008901,121958400
1562008902,121958400
1562008903,121958400
1562008904,121958400
1562008905,121958400
1562008906,121958400
1562008907,121958400
1562008908,121958400
1562008909,121958400
1562008910,121958400
1562008911,121958400
1562008912,121958400
1562008913,121958400
1562008914,121958400
1562008915,121958400
1562008916,121958400
1562008917,121958400
1562008918,121958400
1562008919,121958400
1562008920,121958400
1562008921,121958400
1562008922,121958400
1562008923,121958400
1562008924,121958400
1562008925,121958400
1562008926,121958400
1562008927,121958400
1562008928,121958400
1562008929,121958400
1562008930,121958400
1562008931,121958400
1562008932,121958400
1562008933,121958400
1562008934,121958400
1562008935,121958400
1562008936,121958400
1562008937,121958400
1562008938,121958400
1562008939,121958400
1562008940,121958400
1562008941,121958400
1562008942,121958400
1562008943,121958400
1562008944,121958400
1562008945,121958400
1562008946,121958400
1562008947,121958400
1562008948,121958400
1562008949,121958400
1562008950,121958400
1562008951,121958400
1562008952,121958400
1562008953,121958400
1562008954,121958400
1562008955,121958400
1562008956,121958400
1562008957,121958400
1562008958,121958400
1562008959,121958400
1562008960,121958400
1562008961,121958400
1562008962,121958400
1562008963,121958400
1562008964,121958400
1562008965,121958400
1562008966,121958400
1562008967,121958400
1562008968,121958400
1562008969,121958400
1562008970,121958400
1562008971,121958400
1562008972,121958400
1562008973,121958400
1562008974,121958400
1562008975,121958400
1562008976,121958400
1562008977,121958400
1562008978,121958400
1562008979,121958400
1562008980,121958400
1562008981,121958400
1562008982,121958400
1562008983,121958400
1562008984,121958400
1562008985,121958400
1562008986,121958400
1562008987,121958400
1562008988,121958400
1562008989,121958400
1562008990,121958400
1562008991,121958400
1562008992,121958400
1562008993,121958400
1562008994,121958400
1562008995,121958400
1562008996,121958400
1562008997,121958400
1562008998,121958400
1562008999,121958400
1562009000,121958400
1562009001,121958400
1562009002,121958400
1562009003,121958400
1562009004,121958400
1562009005,121958400
1562009006,121958400
1562009007,121958400
1562009008,121958400
1562009009,121958400
1562009010,121958400
1562009011,121958400
1562009012,121958400
1562009013,121958400
1562009014,121958400
1562009015,121958400
1562009016,121958400
1562009017,121958400
1562009018,121958400
1562009019,121958400
1562009020,121958400
1562009021,121958400
1562009022,121958400
1562009023,121958400
1562009024,121958400
1562009025,121958400
1562009026,121958400
1562009027,121958400
1562009028,121958400
1562009029,121958400
1562009030,121958400
1562009031,121958400
1562009032,121958400
1562009033,121958400
1562009034,121958400
1562009035,120713216
1562009036,120713216
1562009037,120713216
1562009038,120713216
1562009039,120713216
1562009040,120713216
1562009041,120713216
1562009042,120713216
1562009043,120713216
1562009044,120713216
1562009045,120713216
1562009046,120713216
1562009047,120713216
1562009048,120713216
1562009049,120713216
1562009050,120713216
1562009051,120713216
1562009052,120713216
1562009053,120713216
1562009054,120713216
1562009055,120713216
1562009056,120713216
1562009057,120713216
1562009058,120713216
1562009059,120713216
1562009060,120713216
1562009061,120713216
1562009062,120713216
1562009063,120713216
1562009064,120713216
1562009065,120713216
1562009066,120713216
1562009067,120713216
1562009068,120713216
1562009069,120713216
1562009070,120713216
1562009071,120713216
1562009072,120713216
1562009073,120713216
1562009074,120713216
1562009075,120713216
1562009076,120713216
1562009077,120713216
1562009078,120713216
1562009079,120713216
1562009080,120713216
1562009081,120713216
1562009082,120713216
1562009083,120713216
1562009084,120713216
1562009085,120713216
1562009086,120713216
1562009087,120713216
1562009088,120713216
1562009089,120713216
1562009090,120713216
1562009091,120713216
1562009092,120713216
1562009093,120713216
1562009094,120713216
1562009095,120713216
1562009096,120713216
1562009097,120713216
1562009098,120713216
1562009099,120713216
1562009100,120713216
1562009101,120713216
1562009102,120713216
1562009103,120713216
1562009104,120713216
1562009105,120713216
1562009106,120713216
1562009107,120713216
1562009108,120713216
1562009109,120713216
1562009110,120713216
1562009111,120713216
1562009112,120713216
1562009113,120713216
1562009114,120713216
1562009115,120713216
1562009116,120713216
1562009117,120713216
1562009118,120713216
1562009119,120713216
1562009120,120713216
1562009121,120713216
1562009122,120713216
1562009123,120713216
1562009124,120713216
1562009125,120713216
1562009126,120713216
1562009127,120713216
1562009128,120713216
1562009129,120713216
1562009130,120713216
1562009131,120713216
1562009132,120713216
1562009133,120713216
1562009134,120713216
1562009135,120713216
1562009136,120713216
1562009137,120713216
1562009138,120713216
1562009139,120713216
1562009140,120713216
1562009141,120713216
1562009142,120713216
1562009143,120713216
1562009144,120713216
1562009145,120713216
1562009146,120713216
1562009147,120713216
1562009148,120713216
1562009149,120713216
1562009150,120713216
1562009151,120713216
1562009152,120713216
1562009153,120713216
1562009154,120713216
1562009155,120713216
1562009156,120713216
1562009157,120713216
1562009158,120713216
1562009159,120713216
1562009160,120713216
1562009161,120713216
1562009162,120713216
1562009163,120713216
1562009164,120713216
1562009165,120713216
1562009166,120713216
1562009167,120713216
1562009168,120713216
1562009169,120713216
1562009170,120713216
1562009171,120713216
1562009172,120713216
1562009173,120713216
1562009174,120713216
1562009175,120713216
1562009176,120713216
1562009177,120713216
1562009178,120713216
1562009179,120713216
1562009180,120713216
1562009181,120713216
1562009182,120713216
1562009183,120713216
1562009184,120713216
1562009185,120532992
1562009186,120532992
1562009187,120532992
1562009188,120532992
1562009189,120532992
1562009190,120532992
1562009191,120532992
1562009192,120532992
1562009193,120532992
1562009194,120532992
1562009195,120532992
1562009196,120532992
1562009197,120532992
1562009198,120532992
1562009199,120532992
1562009200,120532992
1562009201,120532992
1562009202,120532992
1562009203,120532992
1562009204,120532992
1562009205,120532992
1562009206,120532992
1562009207,120532992
1562009208,120532992
1562009209,120532992
1562009210,120532992
1562009211,120532992
1562009212,120532992
1562009213,120532992
1562009214,120532992
1562009215,120532992
1562009216,120532992
1562009217,120532992
1562009218,120532992
1562009219,120532992
