timestamp,value
1562008692,183
1562008693,196
1562008694,171
1562008695,163
1562008696,213
1562008697,219
1562008698,161
1562008699,183
1562008700,204
1562008701,165
1562008702,207
1562008703,194
1562008704,165
1562008705,187
1562008706,171
1562008707,205
1562008708,206
1562008709,182
1562008710,172
1562008711,199
1562008712,193
1562008713,208
1562008714,224
1562008715,179
1562008716,206
1562008717,208
1562008718,163
1562008719,197
1562008720,163
1562008721,190
1562008722,199
1562008723,164
1562008724,203
1562008725,212
1562008726,161
1562008727,207
1562008728,195
1562008729,165
1562008730,195
1562008731,160
1562008732,191
1562008733,177
1562008734,174
1562008735,180
1562008736,180
1562008737,179
1562008738,165
1562008739,209
1562008740,176
1562008741,186
1562008742,187
1562008743,174
1562008744,189
1562008745,163
1562008746,213
1562008747,179
1562008748,183
1562008749,199
1562008750,176
1562008751,164
1562008752,211
1562008753,213
1562008754,186
1562008755,190
1562008756,166
1562008757,218
1562008758,181
1562008759,167
1562008760,165
1562008761,188
1562008762,163
1562008763,171
1562008764,209
1562008765,189
1562008766,178
1562008767,213
1562008768,168
1562008769,195
1562008770,194
1562008771,188
1562008772,198
1562008773,194
1562008774,209
1562008775,177
1562008776,204
1562008777,162
1562008778,209
1562008779,209
1562008780,170
1562008781,193
1562008782,204
1562008783,192
1562008784,218
1562008785,187
1562008786,198
1562008787,191
1562008788,200
1562008789,169
1562008790,183
1562008791,192
1562008792,163
1562008793,197
1562008794,160
1562008795,193
1562008796,160
1562008797,192
1562008798,180
1562008799,165
1562008800,204
1562008801,199
1562008802,171
1562008803,184
1562008804,181
1562008805,187
1562008806,174
1562008807,205
1562008808,209
1562008809,166
1562008810,208
1562008811,203
1562008812,180
1562008813,179
1562008814,164
1562008815,210
1562008816,175
1562008817,198
1562008818,203
1562008819,182
1562008820,168
1562008821,218
1562008822,201
1562008823,165
1562008824,178
1562008825,204
1562008826,195
1562008827,207
1562008828,185
1562008829,172
1562008830,207
1562008831,202
1562008832,203
1562008833,177
1562008834,207
1562008835,182
1562008836,193
1562008837,191
1562008838,182
1562008839,160
1562008840,182
1562008841,205
1562008842,204
1562008843,200
1562008844,175
1562008845,193
1562008846,190
1562008847,177
1562008848,168
1562008849,173
1562008850,211
1562008851,210
1562008852,164
1562008853,196
1562008854,181
1562008855,181
1562008856,187
1562008857,194
1562008858,168
1562008859,184
1562008860,190
1562008861,170
1562008862,225
1562008863,181
1562008864,189
1562008865,168
1562008866,207
1562008867,194
1562008868,196
1562008869,195
1562008870,201
1562008871,186
1562008872,162
1562008873,162
1562008874,167
1562008875,176
1562008876,172
1562008877,179
1562008878,169
1562008879,205
1562008880,175
1562008881,177
1562008882,165
1562008883,192
