timestamp,value
1562008692,1562008690.9574058
1562008693,1562008692.525347
1562008694,1562008692.525347
1562008695,1562008693.9634402
1562008696,1562008693.9634402
1562008697,1562008695.9584513
1562008698,1562008696.9975293
1562008699,1562008696.9975293
1562008700,1562008698.9789555
1562008701,1562008698.9789555
1562008702,1562008700.899901
1562008703,1562008701.9838326
1562008704,1562008703.1815856
1562008705,1562008703.1815856
1562008706,1562008704.9821334
1562008707,1562008705.984708
1562008708,1562008705.984708
1562008709,1562008707.9634688
1562008710,1562008707.9634688
1562008711,1562008709.9616976
1562008712,1562008709.9616976
1562008713,1562008711.949804
1562008714,1562008712.9811175
1562008715,1562008712.9811175
1562008716,1562008714.9677763
1562008717,1562008714.9677763
1562008718,1562008717.0863497
1562008719,1562008717.9900727
1562008720,1562008717.9900727
1562008721,1562008719.9849536
1562008722,1562008719.9849536
1562008723,1562008721.9686384
1562008724,1562008721.9686384
1562008725,1562008723.971938
1562008726,1562008723.971938
1562008727,1562008725.9739509
1562008728,1562008725.9739509
1562008729,1562008727.965811
1562008730,1562008729.0004594
1562008731,1562008729.0004594
1562008732,1562008730.981781
1562008733,1562008730.981781
1562008734,1562008732.9649827
1562008735,1562008734.0329907
1562008736,1562008734.0329907
1562008737,1562008735.9746356
1562008738,1562008735.9746356
1562008739,1562008737.9740472
1562008740,1562008737.9740472
1562008741,1562008739.9510672
1562008742,1562008740.9679525
1562008743,1562008740.9679525
1562008744,1562008742.9838653
1562008745,1562008742.9838653
1562008746,1562008745.1176717
1562008747,1562008745.1176717
1562008748,1562008746.771513
1562008749,1562008747.973487
1562008750,1562008747.973487
1562008751,1562008749.9657793
1562008752,1562008749.9657793
1562008753,1562008751.789483
1562008754,1562008752.9667675
1562008755,1562008752.9667675
1562008756,1562008754.9640238
1562008757,1562008754.9640238
1562008758,1562008756.821134
1562008759,1562008757.9990797
1562008760,1562008757.9990797
1562008761,1562008759.9659388
1562008762,1562008759.9659388
1562008763,1562008761.95189
1562008764,1562008762.9902565
1562008765,1562008762.9902565
1562008766,1562008764.9759884
1562008767,1562008765.977972
1562008768,1562008765.977972
1562008769,1562008767.9579144
1562008770,1562008767.9579144
1562008771,1562008769.8944461
1562008772,1562008770.9745772
1562008773,1562008770.9745772
1562008774,1562008773.002005
