timestamp,value
1562008692,16375808
1562008693,13180928
1562008694,17342464
1562008695,13828096
1562008696,16465920
1562008697,13467648
1562008698,18939904
1562008699,15777792
1562008700,17620992
1562008701,14688256
1562008702,10174464
1562008703,15859712
1562008704,12312576
1562008705,16687104
1562008706,13426688
1562008707,16908288
1562008708,14041088
1562008709,16982016
1562008710,13950976
1562008711,9961472
1562008712,16515072
1562008713,12353536
1562008714,16408576
1562008715,12845056
1562008716,16818176
1562008717,13402112
1562008718,17334272
1562008719,13590528
1562008720,16883712
1562008721,13213696
1562008722,16695296
1562008723,13254656
1562008724,16883712
1562008725,13533184
1562008726,9412608
1562008727,15900672
1562008728,12107776
1562008729,16269312
1562008730,12165120
1562008731,16171008
1562008732,12746752
1562008733,16891904
1562008734,18735104
1562008735,14688256
1562008736,17448960
1562008737,14311424
1562008738,17022976
1562008739,13836288
1562008740,19283968
1562008741,16367616
1562008742,19283968
1562008743,16105472
1562008744,17653760
1562008745,14548992
1562008746,19046400
1562008747,15867904
1562008748,17686528
1562008749,14188544
1562008750,9928704
1562008751,15998976
1562008752,19357696
1562008753,16089088
1562008754,17743872
1562008755,14712832
1562008756,18710528
1562008757,15974400
1562008758,12230656
1562008759,16343040
1562008760,17637376
1562008761,14565376
1562008762,10338304
1562008763,16719872
1562008764,13115392
1562008765,17375232
1562008766,13697024
1562008767,16277504
1562008768,12427264
1562008769,17039360
1562008770,14016512
1562008771,16957440
1562008772,13991936
1562008773,16506880
1562008774,13541376
1562008775,9674752
1562008776,17334272
1562008777,13033472
1562008778,16932864
1562008779,13041664
1562008780,16400384
1562008781,12533760
1562008782,17039360
1562008783,13197312
1562008784,17408000
1562008785,14057472
1562008786,16900096
1562008787,13139968
1562008788,17063936
1562008789,13565952
1562008790,17326080
1562008791,14237696
1562008792,9986048
1562008793,15835136
1562008794,15745024
1562008795,12533760
1562008796,17514496
1562008797,14884864
1562008798,17391616
1562008799,14139392
1562008800,10092544
1562008801,16211968
1562008802,12820480
1562008803,16941056
1562008804,13246464
1562008805,17227776
1562008806,13877248
1562008807,16269312
1562008808,13426688
1562008809,17047552
1562008810,14090240
1562008811,10010624
1562008812,16318464
1562008813,12640256
1562008814,17104896
1562008815,13221888
1562008816,17186816
1562008817,13467648
1562008818,16793600
1562008819,13066240
1562008820,17293312
1562008821,14221312
1562008822,17195008
1562008823,13508608
1562008824,10035200
1562008825,16211968
1562008826,13328384
1562008827,16023552
1562008828,12533760
1562008829,17129472
1562008830,13213696
1562008831,16269312
1562008832,12787712
1562008833,16236544
1562008834,13205504
1562008835,16678912
1562008836,14065664
1562008837,9707520
1562008838,15433728
1562008839,12189696
1562008840,16687104
1562008841,12607488
1562008842,16277504
1562008843,12509184
1562008844,16859136
1562008845,13565952
1562008846,16883712
1562008847,13631488
1562008848,17252352
1562008849,13852672
1562008850,10190848
1562008851,15638528
1562008852,11952128
1562008853,15990784
1562008854,16351232
1562008855,13197312
1562008856,8577024
1562008857,15736832
1562008858,12197888
1562008859,17088512
1562008860,13328384
1562008861,17022976
1562008862,13606912
1562008863,16637952
1562008864,13213696
1562008865,16785408
1562008866,13959168
1562008867,17285120
1562008868,13639680
1562008869,17022976
1562008870,14106624
1562008871,10223616
1562008872,17399808
1562008873,13320192
1562008874,16318464
1562008875,19021824
1562008876,16302080
1562008877,13910016
1562008878,16007168
1562008879,17547264
1562008881,9994240
1562008882,14196736
1562008883,10641408
1562008884,15843328
1562008885,12623872
1562008886,9216000
1562008887,16211968
1562008888,12673024
1562008889,16695296
1562008890,13312000
1562008891,16924672
1562008892,13549568
1562008893,16588800
1562008894,13287424
1562008895,16465920
1562008896,13688832
1562008897,16908288
1562008898,13991936
1562008899,16883712
1562008900,14303232
1562008901,10067968
1562008902,15966208
1562008903,12206080
1562008904,16547840
1562008905,13123584
1562008906,17391616
1562008907,13893632
1562008908,16703488
1562008909,13377536
1562008910,17137664
1562008911,14262272
1562008912,10436608
1562008913,15998976
1562008914,17604608
1562008915,14540800
1562008916,17399808
1562008917,14008320
1562008918,16801792
1562008919,13746176
1562008920,9945088
1562008921,16154624
1562008922,12656640
1562008923,16072704
1562008924,12140544
1562008925,15933440
1562008926,12312576
1562008927,16662528
1562008928,13369344
1562008929,16703488
1562008930,13950976
1562008931,16719872
1562008932,14098432
1562008933,10043392
1562008934,15958016
1562008935,12214272
1562008936,17047552
1562008937,13524992
1562008938,17219584
1562008939,13639680
1562008940,16179200
1562008941,12730368
1562008942,16662528
1562008943,13524992
1562008944,16932864
1562008945,13844480
1562008946,17801216
1562008947,14573568
1562008948,18776064
1562008949,15892480
1562008950,18948096
1562008951,15695872
1562008952,17457152
1562008953,14491648
1562008954,10256384
1562008955,16646144
1562008956,13254656
1562008957,17006592
1562008958,13017088
1562008959,12402688
1562008960,17342464
1562008961,14286848
1562008962,10051584
1562008963,15826944
1562008964,11968512
1562008965,16818176
1562008966,13557760
1562008967,16719872
1562008968,13680640
1562008969,16719872
1562008970,13647872
1562008971,9420800
1562008972,16162816
1562008973,12402688
1562008974,13246464
1562008975,17063936
1562008976,14237696
1562008977,18743296
1562008978,16113664
1562008979,17211392
1562008980,14458880
1562008981,16973824
1562008982,14057472
1562008983,10420224
1562008984,16941056
1562008985,13213696
1562008986,16384000
1562008987,12664832
1562008988,16965632
1562008989,13287424
1562008990,17186816
1562008991,13697024
1562008992,16769024
1562008993,13221888
1562008994,17137664
1562008995,13934592
1562008996,17334272
1562008997,14254080
1562008998,17211392
1562008999,13901824
1562009000,9633792
1562009001,16089088
1562009002,12271616
1562009003,16171008
1562009004,12656640
1562009005,16523264
1562009006,13410304
1562009007,16621568
1562009008,13418496
1562009009,16777216
1562009010,13836288
1562009011,17039360
1562009012,14254080
1562009013,10280960
1562009014,17244160
1562009015,13361152
1562009016,17399808
1562009017,13484032
1562009018,17317888
1562009019,13393920
1562009020,17342464
1562009021,13189120
1562009022,17244160
1562009023,13508608
1562009024,17285120
1562009025,13213696
1562009026,16859136
1562009027,13197312
1562009028,17301504
1562009029,13500416
1562009030,17252352
1562009031,13713408
1562009032,17055744
1562009033,13991936
1562009034,14630912
1562009035,10182656
1562009036,16580608
1562009037,12115968
1562009038,16343040
1562009039,11091968
1562009040,16326656
1562009041,12918784
1562009042,17022976
1562009043,14041088
1562009044,10371072
1562009045,15679488
1562009046,12247040
1562009047,16826368
1562009048,13475840
1562009049,16433152
1562009050,13385728
1562009051,16654336
1562009052,13950976
1562009053,18980864
1562009054,16105472
1562009055,17408000
1562009056,14024704
1562009057,19111936
1562009058,15998976
1562009059,17580032
1562009060,14696448
1562009061,10346496
1562009062,16162816
1562009063,12361728
1562009064,16572416
1562009065,12926976
1562009066,17129472
1562009067,14008320
1562009068,10846208
1562009069,15851520
1562009070,12296192
1562009071,16351232
1562009072,12754944
1562009073,15892480
1562009074,12566528
1562009075,15933440
1562009076,13172736
1562009077,16932864
1562009078,12763136
1562009079,16867328
1562009080,14131200
1562009081,9854976
1562009082,15917056
1562009083,12140544
1562009084,16785408
1562009085,13238272
1562009086,17137664
1562009087,13697024
1562009088,16777216
1562009089,12681216
1562009090,17473536
1562009091,13451264
1562009092,16941056
1562009093,13418496
1562009094,14098432
1562009095,10387456
1562009096,16531456
1562009097,12517376
1562009098,17285120
1562009099,13287424
1562009100,16908288
1562009101,13459456
1562009102,17195008
1562009103,13467648
1562009104,17367040
1562009105,13754368
1562009106,17154048
1562009107,14032896
1562009108,16891904
1562009109,13443072
1562009110,16588800
1562009111,13697024
1562009112,19283968
1562009113,16384000
1562009114,17539072
1562009115,14319616
1562009116,16678912
1562009117,13705216
1562009118,10215424
1562009119,15974400
1562009120,12296192
1562009121,15990784
1562009122,11984896
1562009123,16908288
1562009124,13746176
1562009125,16572416
1562009126,13565952
1562009127,19120128
1562009128,16220160
1562009129,18014208
1562009130,15278080
1562009131,17670144
1562009132,14827520
1562009133,10100736
1562009134,16523264
1562009135,12558336
1562009136,17227776
1562009137,13443072
1562009138,17424384
1562009139,13754368
1562009140,17293312
1562009141,13303808
1562009142,17162240
1562009143,12500992
1562009144,16179200
1562009145,12468224
1562009146,16318464
1562009147,12615680
1562009148,17219584
1562009149,13524992
1562009150,17334272
1562009151,13508608
1562009152,16924672
1562009153,13639680
1562009154,14237696
1562009155,10289152
1562009156,16039936
1562009157,12492800
1562009158,16670720
1562009159,12886016
1562009160,17203200
1562009161,13623296
1562009162,17055744
1562009163,13860864
1562009164,17276928
1562009165,14278656
1562009166,9977856
1562009167,16203776
1562009168,12722176
1562009169,16596992
1562009170,13279232
1562009171,17022976
1562009172,13778944
1562009173,16678912
1562009174,13778944
1562009175,9879552
1562009176,16154624
1562009177,12255232
1562009178,17244160
1562009179,13254656
1562009180,17399808
1562009181,12500992
1562009182,16203776
