timestamp,value
1562008692,1562008690.7181756
1562008693,1562008690.7181756
1562008694,1562008692.78952
1562008695,1562008692.78952
1562008696,1562008694.8359199
1562008697,1562008694.8359199
1562008698,1562008697.3884568
1562008699,1562008697.3884568
1562008700,1562008699.124471
1562008701,1562008699.124471
1562008702,1562008699.124471
1562008703,1562008701.7417128
1562008704,1562008701.7417128
1562008705,1562008703.7961357
1562008706,1562008703.7961357
1562008707,1562008705.8769379
1562008708,1562008705.8769379
1562008709,1562008708.0056062
1562008710,1562008708.0056062
1562008711,1562008708.0056062
1562008712,1562008710.599637
1562008713,1562008710.599637
1562008714,1562008713.0404084
1562008715,1562008713.0404084
1562008716,1562008714.7763395
1562008717,1562008714.7763395
1562008718,1562008716.8145187
1562008719,1562008716.8145187
1562008720,1562008718.8122706
1562008721,1562008718.8122706
1562008722,1562008720.8399224
1562008723,1562008720.8399224
1562008724,1562008722.8854485
1562008725,1562008722.8854485
1562008726,1562008725.703044
1562008727,1562008725.703044
1562008728,1562008725.703044
1562008729,1562008727.6461382
1562008730,1562008727.6461382
1562008731,1562008729.7026942
1562008732,1562008729.7026942
1562008733,1562008731.9062958
1562008734,1562008733.185282
1562008735,1562008733.185282
1562008736,1562008735.0147066
1562008737,1562008735.0147066
1562008738,1562008736.9161794
1562008739,1562008736.9161794
1562008740,1562008739.4941552
1562008741,1562008739.4941552
1562008742,1562008741.3304071
1562008743,1562008741.3304071
1562008744,1562008742.8770847
1562008745,1562008742.8770847
1562008746,1562008745.2037601
1562008747,1562008745.2037601
1562008748,1562008747.0743735
1562008749,1562008747.0743735
1562008750,1562008749.6887405
1562008751,1562008749.6887405
1562008752,1562008751.2324915
1562008753,1562008751.2324915
1562008754,1562008753.0756073
1562008755,1562008753.0756073
1562008756,1562008755.9178836
1562008757,1562008755.9178836
1562008758,1562008757.6057904
1562008759,1562008757.6057904
1562008760,1562008759.1169806
1562008761,1562008759.1169806
1562008762,1562008759.1169806
1562008763,1562008761.6960511
1562008764,1562008761.6960511
1562008765,1562008763.6939616
1562008766,1562008763.6939616
1562008767,1562008765.80351
1562008768,1562008765.80351
1562008769,1562008767.8003488
1562008770,1562008767.8003488
1562008771,1562008769.909851
1562008772,1562008769.909851
1562008773,1562008771.958254
1562008774,1562008771.958254
1562008775,1562008771.958254
1562008776,1562008774.6596859
1562008777,1562008774.6596859
1562008778,1562008776.694083
1562008779,1562008776.694083
1562008780,1562008778.691458
