timestamp,value
1562008692,27103232
1562008693,27103232
1562008694,27103232
1562008695,27103232
1562008696,27103232
1562008697,27103232
1562008698,27103232
1562008699,27103232
1562008700,27103232
1562008701,27103232
1562008702,27103232
1562008703,27103232
1562008704,27103232
1562008705,27103232
1562008706,27103232
1562008707,27103232
1562008708,27103232
1562008709,27103232
1562008710,27103232
1562008711,27103232
1562008712,27103232
1562008713,27103232
1562008714,27103232
1562008715,27103232
1562008716,27103232
1562008717,27103232
1562008718,27103232
1562008719,27103232
1562008720,27103232
1562008721,27103232
1562008722,27103232
1562008723,27103232
1562008724,27103232
1562008725,27103232
1562008726,27103232
1562008727,27103232
1562008728,27103232
1562008729,27103232
1562008730,27103232
1562008731,27103232
1562008732,27103232
1562008733,27103232
1562008734,27103232
1562008735,27103232
1562008736,27103232
1562008737,27103232
1562008738,27103232
1562008739,27103232
1562008740,27103232
1562008741,27103232
1562008742,27103232
1562008743,27103232
1562008744,27103232
1562008745,27103232
1562008746,27103232
1562008747,27103232
1562008748,27103232
1562008749,27103232
1562008750,27103232
1562008751,27103232
1562008752,27103232
1562008753,27103232
1562008754,27103232
1562008755,27103232
1562008756,27103232
1562008757,27103232
1562008758,27103232
1562008759,27103232
1562008760,27136000
1562008761,27103232
1562008762,27103232
1562008763,27103232
1562008764,27103232
1562008765,27103232
1562008766,27103232
1562008767,27103232
1562008768,27103232
1562008769,27103232
1562008770,27103232
1562008771,27103232
1562008772,27103232
1562008773,27103232
1562008774,27103232
1562008775,27103232
1562008776,27103232
1562008777,27103232
1562008778,27103232
1562008779,27103232
1562008780,27103232
1562008781,27103232
1562008782,27103232
1562008783,27103232
1562008784,27103232
1562008785,27103232
1562008786,27103232
1562008787,27103232
1562008788,27103232
1562008789,27103232
1562008790,27103232
1562008791,27103232
1562008792,27103232
1562008793,27103232
1562008794,27103232
1562008795,27103232
1562008796,27103232
1562008797,27103232
1562008798,27103232
1562008799,27103232
1562008800,27103232
1562008801,27103232
1562008802,27103232
1562008803,27103232
1562008804,27103232
1562008805,27103232
1562008806,27103232
1562008807,27103232
1562008808,27136000
1562008809,27103232
