timestamp,value
1562008692,2166250
1562008693,2166250
1562008694,2166250
1562008695,2166250
1562008696,2166250
1562008697,2166250
1562008698,2166250
1562008699,2166250
1562008700,2166250
1562008701,2166250
1562008702,2166250
1562008703,2166250
1562008704,2166250
1562008705,2166250
1562008706,2166250
1562008707,2166250
1562008708,2166250
1562008709,2166250
1562008710,2166250
1562008711,2166250
1562008712,2166250
1562008713,2166250
1562008714,2166250
1562008715,2166250
1562008716,2166250
1562008717,2166250
1562008718,2166250
1562008719,2166250
1562008720,2166250
1562008721,2166250
1562008722,2166250
1562008723,2166250
1562008724,2166250
1562008725,2166250
1562008726,2166250
1562008727,2166250
1562008728,2166250
1562008729,2166250
1562008730,2166250
1562008731,2166250
1562008732,2166250
1562008733,2166250
1562008734,2166250
1562008735,2166250
1562008736,2166250
1562008737,2166250
1562008738,2166250
1562008739,2166250
1562008740,2166250
1562008741,2166250
1562008742,2166250
1562008743,2166250
1562008744,2166250
1562008745,2166250
1562008746,2166250
1562008747,2166250
1562008748,2166250
1562008749,2166250
1562008750,2166250
1562008751,2166250
1562008752,2166250
1562008753,2166250
1562008754,2166250
1562008755,2166250
1562008756,2166250
1562008757,2166250
1562008758,2166250
1562008759,2166250
1562008760,2166250
1562008761,2166250
1562008762,2166250
1562008763,2166250
1562008764,2166250
1562008765,2166250
1562008766,2166250
1562008767,2166250
1562008768,2166250
1562008769,2166250
1562008770,2166250
1562008771,2166250
1562008772,2166250
1562008773,2166250
1562008774,2166250
1562008775,2166250
1562008776,2166250
1562008777,2166250
1562008778,2166250
1562008779,2166250
1562008780,2166250
1562008781,2166250
1562008782,2166250
1562008783,2166250
1562008784,2166250
1562008785,2166250
1562008786,2166250
1562008787,2166250
1562008788,2166250
1562008789,2166250
1562008790,2166250
1562008791,2166250
1562008792,2166250
1562008793,2166250
1562008794,2166250
1562008795,2166250
1562008796,2166250
1562008797,2166250
1562008798,2166250
1562008799,2166250
1562008800,2166250
1562008801,2166250
1562008802,2166250
1562008803,2166250
1562008804,2166250
1562008805,2166250
1562008806,2166250
1562008807,2166250
1562008808,2166250
1562008809,2166250
1562008810,2166250
1562008811,2166250
1562008812,2166250
1562008813,2166250
1562008814,2166250
1562008815,2166250
1562008816,2166250
1562008817,2166250
1562008818,2166250
1562008819,2166250
1562008820,2166250
1562008821,2166250
1562008822,2166250
1562008823,2166250
1562008824,2166250
1562008825,2166250
1562008826,2166250
1562008827,2166250
1562008828,2166250
1562008829,2166250
1562008830,2166250
1562008831,2166250
1562008832,2166250
1562008833,2166250
1562008834,2166250
1562008835,2166250
1562008836,2166250
1562008837,2166250
1562008838,2166250
1562008839,2166250
1562008840,2166250
1562008841,2166250
1562008842,2166250
1562008843,2166250
1562008844,2166250
1562008845,2166250
1562008846,2166250
1562008847,2166250
1562008848,2166250
1562008849,2166250
1562008850,2166250
1562008851,2166250
1562008852,2166250
1562008853,2166250
1562008854,2166250
1562008855,2166250
1562008856,2166250
1562008857,2166250
1562008858,2166250
1562008859,2166250
1562008860,2166250
1562008861,2166250
1562008862,2166250
1562008863,2166250
1562008864,2166250
1562008865,2166250
1562008866,2166250
1562008867,2166250
1562008868,2166250
1562008869,2166250
1562008870,2166250
1562008871,2166250
1562008872,2166250
1562008873,2166250
1562008874,2166250
1562008875,2166250
1562008876,2166250
1562008877,2166250
1562008878,2166250
1562008879,2166250
1562008881,2166250
1562008882,2166250
1562008883,2166250
1562008884,2166250
1562008885,2166250
1562008886,2166250
1562008887,2166250
1562008888,2166250
1562008889,2166250
1562008890,2166250
1562008891,2166250
1562008892,2166250
1562008893,2166250
1562008894,2166250
1562008895,2166250
1562008896,2166250
1562008897,2166250
1562008898,2166250
1562008899,2166250
1562008900,2166250
1562008901,2166250
1562008902,2166250
1562008903,2166250
1562008904,2166250
1562008905,2166250
1562008906,2166250
1562008907,2166250
1562008908,2166250
1562008909,2166250
1562008910,2166250
1562008911,2166250
1562008912,2166250
1562008913,2166250
1562008914,2166250
1562008915,2166250
1562008916,2166250
1562008917,2166250
1562008918,2166250
1562008919,2166250
1562008920,2166250
1562008921,2166250
1562008922,2166250
1562008923,2166250
1562008924,2166250
1562008925,2166250
1562008926,2166250
1562008927,2166250
1562008928,2166250
1562008929,2166250
1562008930,2166250
1562008931,2166250
1562008932,2166250
1562008933,2166250
1562008934,2166250
1562008935,2166250
1562008936,2166250
1562008937,2166250
1562008938,2166250
1562008939,2166250
1562008940,2166250
1562008941,2166250
1562008942,2166250
1562008943,2166250
1562008944,2166250
1562008945,2166250
1562008946,2166250
1562008947,2166250
1562008948,2166250
1562008949,2166250
1562008950,2166250
1562008951,2166250
1562008952,2166250
1562008953,2166250
1562008954,2166250
1562008955,2166250
1562008956,2166250
1562008957,2166250
1562008958,2166250
1562008959,2166250
1562008960,2166250
1562008961,2166250
1562008962,2166250
1562008963,2166250
1562008964,2166250
1562008965,2166250
1562008966,2166250
1562008967,2166250
1562008968,2166250
1562008969,2166250
1562008970,2166250
1562008971,2166250
1562008972,2166250
1562008973,2166250
1562008974,2166250
1562008975,2166250
1562008976,2166250
1562008977,2166250
1562008978,2166250
1562008979,2166250
1562008980,2166250
1562008981,2166250
1562008982,2166250
1562008983,2166250
1562008984,2166250
1562008985,2166250
1562008986,2166250
1562008987,2166250
1562008988,2166250
1562008989,2166250
1562008990,2166250
1562008991,2166250
1562008992,2166250
1562008993,2166250
1562008994,2166250
1562008995,2166250
1562008996,2166250
1562008997,2166250
1562008998,2166250
1562008999,2166250
1562009000,2166250
1562009001,2166250
1562009002,2166250
1562009003,2166250
1562009004,2166250
1562009005,2166250
1562009006,2166250
1562009007,2166250
1562009008,2166250
1562009009,2166250
1562009010,2166250
1562009011,2166250
1562009012,2166250
1562009013,2166250
1562009014,2166250
1562009015,2166250
1562009016,2166250
1562009017,2166250
1562009018,2166250
1562009019,2166250
1562009020,2166250
1562009021,2166250
1562009022,2166250
1562009023,2166250
1562009024,2166250
1562009025,2166250
1562009026,2166250
1562009027,2166250
1562009028,2166250
1562009029,2166250
1562009030,2166250
1562009031,2166250
1562009032,2166250
1562009033,2166250
1562009034,2166250
1562009035,2166250
1562009036,2166250
1562009037,2166250
1562009038,2166250
1562009039,2166250
1562009040,2166250
1562009041,2166250
1562009042,2166250
1562009043,2166250
