timestamp,value
1562008692,27951488
1562008693,27951488
1562008694,28103584
1562008695,28103584
1562008696,29624512
1562008697,29624512
1562008698,26617024
1562008699,26617024
1562008700,30426976
1562008701,30426976
1562008702,30426976
1562008703,29533072
1562008704,29533072
1562008705,28673664
1562008706,28673664
1562008707,30825776
1562008708,30825776
1562008709,30070736
1562008710,30070736
1562008711,30070736
1562008712,27789088
1562008713,27789088
1562008714,28552736
1562008715,28552736
1562008716,27706352
1562008717,27706352
1562008718,27516784
1562008719,27516784
1562008720,28283968
1562008721,28283968
1562008722,29100912
1562008723,29100912
1562008724,30095152
1562008725,30095152
1562008726,27276800
1562008727,27276800
1562008728,27276800
1562008729,28157760
1562008730,28157760
1562008731,28697056
1562008732,28697056
1562008733,28165440
1562008734,26893968
1562008735,26893968
1562008736,28516656
1562008737,28516656
1562008738,30017712
1562008739,30017712
1562008740,26008928
1562008741,26008928
1562008742,26219424
1562008743,26219424
1562008744,30045024
1562008745,30045024
1562008746,26117520
1562008747,26117520
1562008748,30132000
1562008749,30132000
1562008750,27079440
1562008751,27079440
1562008752,26125584
1562008753,26125584
1562008754,30120496
1562008755,30120496
1562008756,27083920
1562008757,27083920
1562008758,26518752
1562008759,26518752
1562008760,30357824
1562008761,30357824
1562008762,30357824
1562008763,27078064
1562008764,27078064
1562008765,27282624
1562008766,27282624
1562008767,29215952
1562008768,29215952
1562008769,28274576
1562008770,28274576
1562008771,29424432
1562008772,29424432
1562008773,30865440
1562008774,30865440
1562008775,30865440
1562008776,26733680
1562008777,26733680
1562008778,27396352
1562008779,27396352
1562008780,28487792
1562008781,28487792
1562008782,27977408
1562008783,27977408
1562008784,28011040
1562008785,28011040
1562008786,28540352
1562008787,28540352
1562008788,29041760
1562008789,29041760
1562008790,30291984
1562008791,30291984
1562008792,30291984
1562008793,28604176
1562008794,32303648
1562008795,32303648
1562008796,28202800
1562008797,28202800
1562008798,30358512
1562008799,30358512
1562008800,30358512
1562008801,28075024
1562008802,28075024
1562008803,27703712
1562008804,27703712
1562008805,27792544
1562008806,27792544
1562008807,29887312
1562008808,29887312
1562008809,31066496
1562008810,31066496
1562008811,31066496
1562008812,29036256
1562008813,29036256
1562008814,28127248
1562008815,28127248
1562008816,28127472
1562008817,28127472
1562008818,29174416
1562008819,29174416
1562008820,28974448
1562008821,28974448
1562008822,30485872
1562008823,30485872
1562008824,26917472
1562008825,26917472
1562008826,28026160
1562008827,28026160
1562008828,28026160
1562008829,27272896
1562008830,27272896
1562008831,29756432
1562008832,29756432
1562008833,29662144
1562008834,29662144
1562008835,30732256
1562008836,30732256
1562008837,30732256
1562008838,28063952
1562008839,28063952
1562008840,27292464
1562008841,27292464
1562008842,29047744
