timestamp,value
1562008692,29868032
1562008693,35430400
1562008694,33267712
1562008695,39510016
1562008696,34586624
1562008697,29712384
1562008698,35659776
1562008699,33193984
1562008700,39960576
1562008701,34316288
1562008702,32014336
1562008703,38043648
1562008704,34324480
1562008705,40304640
1562008706,34152448
1562008707,41082880
1562008708,32727040
1562008709,40108032
1562008710,34103296
1562008711,32481280
1562008712,38125568
1562008713,34103296
1562008714,40771584
1562008715,33087488
1562008716,40165376
1562008717,35168256
1562008718,32292864
1562008719,38313984
1562008720,34332672
1562008721,41140224
1562008722,32759808
1562008723,40689664
1562008724,33619968
1562008725,32948224
1562008726,38682624
1562008727,34103296
1562008728,41394176
1562008729,33841152
1562008730,32710656
1562008731,39469056
1562008732,33857536
1562008733,30228480
1562008734,35840000
1562008735,33300480
1562008736,40116224
1562008737,34496512
1562008738,29687808
1562008739,35676160
1562008740,32555008
1562008741,29868032
1562008742,35233792
1562008743,32866304
1562008744,39608320
1562008745,34308096
1562008746,41074688
1562008747,34267136
1562008748,32817152
1562008749,38723584
1562008750,34775040
1562008751,30613504
1562008752,36593664
1562008753,33431552
1562008754,40755200
1562008755,34824192
1562008756,32817152
1562008757,39346176
1562008758,34545664
1562008759,41869312
1562008760,33677312
1562008761,30343168
1562008762,35676160
1562008763,33030144
1562008764,39657472
1562008765,34447360
1562008766,41164800
1562008767,34283520
1562008768,33038336
1562008769,39567360
1562008770,34463744
1562008771,41582592
1562008772,33341440
1562008773,30466048
1562008774,36052992
1562008775,33579008
1562008776,40919040
1562008777,35045376
1562008778,33366016
1562008779,40280064
1562008780,34160640
1562008781,41066496
1562008782,33677312
1562008783,29810688
1562008784,34775040
1562008785,34004992
1562008786,40591360
1562008787,35364864
1562008788,41992192
1562008789,33701888
1562008790,32636928
1562008791,39157760
1562008792,34275328
1562008793,40894464
1562008794,33013760
1562008795,40001536
1562008796,34111488
1562008797,29794304
1562008798,35192832
1562008799,32841728
1562008800,39247872
1562008801,34365440
1562008802,32456704
1562008803,39272448
1562008804,33931264
1562008805,30097408
1562008806,35127296
1562008807,33415168
1562008808,40255488
1562008809,34471936
1562008810,41361408
1562008811,30375936
1562008812,36478976
1562008813,33300480
1562008814,39960576
1562008815,34521088
1562008816,32497664
1562008817,40206336
1562008818,34586624
1562008819,41132032
1562008820,33710080
1562008821,29974528
1562008822,35209216
1562008823,33685504
1562008824,40624128
1562008825,34627584
1562008826,32251904
1562008827,38445056
1562008828,34611200
1562008829,40820736
1562008830,33783808
1562008831,40697856
1562008832,33521664
1562008833,32751616
1562008834,39124992
1562008835,34177024
1562008836,41549824
1562008837,34332672
1562008838,32972800
1562008839,39370752
1562008840,34463744
1562008841,41664512
1562008842,33046528
1562008843,30146560
1562008844,38084608
1562008845,33742848
1562008846,32481280
1562008847,38027264
1562008848,34439168
1562008849,40476672
1562008850,34283520
1562008851,40738816
1562008852,33046528
1562008853,40239104
1562008854,34152448
1562008855,33177600
1562008856,38895616
1562008857,34062336
1562008858,40771584
1562008859,34013184
1562008860,33005568
1562008861,39665664
1562008862,34373632
1562008863,41459712
1562008864,33644544
1562008865,32890880
1562008866,38854656
1562008867,35102720
1562008868,41402368
1562008869,33406976
1562008870,40009728
1562008871,30302208
