timestamp,value
1562008692,113078272
1562008693,113078272
1562008694,113078272
1562008695,113078272
1562008696,113078272
1562008697,113078272
1562008698,113078272
1562008699,113078272
1562008700,113078272
1562008701,113078272
1562008702,113078272
1562008703,113078272
1562008704,113078272
1562008705,113078272
1562008706,113078272
1562008707,113078272
1562008708,113078272
1562008709,113078272
1562008710,113078272
1562008711,113078272
1562008712,113078272
1562008713,113078272
1562008714,113078272
1562008715,113078272
1562008716,113078272
1562008717,113078272
1562008718,113078272
1562008719,113078272
1562008720,113078272
1562008721,113078272
1562008722,113078272
1562008723,113078272
1562008724,113078272
1562008725,113078272
1562008726,113078272
1562008727,113078272
1562008728,113078272
1562008729,113078272
1562008730,113078272
1562008731,113078272
1562008732,113078272
1562008733,113078272
1562008734,113078272
1562008735,113078272
1562008736,113078272
1562008737,112513024
1562008738,112513024
1562008739,112513024
1562008740,112513024
1562008741,112513024
1562008742,112513024
1562008743,112513024
1562008744,112513024
1562008745,112513024
1562008746,112513024
1562008747,112513024
1562008748,112513024
1562008749,112513024
1562008750,112513024
1562008751,112783360
1562008752,112783360
1562008753,112783360
1562008754,112783360
1562008755,112783360
1562008756,112783360
1562008757,112783360
1562008758,112783360
1562008759,112783360
1562008760,112783360
1562008761,112783360
1562008762,112783360
1562008763,112783360
1562008764,112783360
1562008765,112783360
1562008766,112783360
1562008767,112783360
1562008768,112783360
1562008769,112783360
1562008770,112783360
1562008771,112783360
1562008772,112783360
1562008773,112783360
1562008774,112783360
1562008775,112783360
1562008776,112783360
1562008777,112783360
1562008778,112783360
1562008779,112783360
1562008780,112783360
1562008781,112783360
1562008782,112783360
1562008783,112783360
1562008784,112783360
1562008785,112783360
1562008786,112783360
1562008787,112783360
1562008788,112783360
1562008789,112783360
1562008790,112783360
1562008791,112783360
1562008792,112783360
1562008793,112783360
1562008794,112783360
1562008795,112783360
1562008796,112783360
1562008797,112783360
1562008798,112783360
1562008799,112783360
1562008800,112783360
1562008801,112783360
1562008802,112783360
1562008803,112783360
1562008804,112783360
1562008805,112783360
1562008806,112783360
1562008807,112783360
1562008808,112783360
1562008809,112783360
1562008810,112783360
1562008811,112783360
1562008812,112783360
1562008813,112783360
1562008814,112783360
1562008815,112783360
1562008816,112783360
1562008817,112783360
1562008818,112783360
1562008819,112783360
1562008820,112783360
1562008821,112783360
1562008822,112783360
1562008823,112783360
1562008824,112783360
1562008825,112783360
1562008826,112783360
1562008827,112783360
1562008828,112783360
1562008829,112783360
1562008830,112783360
1562008831,112783360
1562008832,112783360
1562008833,112783360
1562008834,112783360
1562008835,112783360
1562008836,112783360
1562008837,112783360
1562008838,112783360
1562008839,112783360
1562008840,112783360
1562008841,112783360
1562008842,112783360
1562008843,112783360
1562008844,112783360
1562008845,112783360
1562008846,112783360
1562008847,112783360
1562008848,112783360
1562008849,112783360
1562008850,112783360
1562008851,112783360
1562008852,112783360
1562008853,112783360
1562008854,112783360
1562008855,112783360
1562008856,112783360
1562008857,112783360
1562008858,112783360
1562008859,112783360
1562008860,112783360
1562008861,112783360
1562008862,112783360
1562008863,112783360
1562008864,112783360
1562008865,112783360
1562008866,112783360
1562008867,112783360
1562008868,112783360
1562008869,112783360
1562008870,112783360
1562008871,112783360
1562008872,112783360
1562008873,112783360
1562008874,112783360
1562008875,112783360
1562008876,112783360
1562008877,112783360
1562008878,112783360
1562008879,112783360
1562008880,112783360
1562008881,112783360
1562008882,112783360
1562008883,112783360
1562008884,112783360
1562008885,112783360
1562008886,112783360
1562008887,112783360
1562008888,112783360
1562008889,112783360
1562008890,112783360
1562008891,112783360
1562008892,112783360
1562008893,112783360
1562008894,112783360
1562008895,112783360
1562008896,112783360
1562008897,112783360
1562008898,112783360
1562008899,112783360
1562008900,112783360
1562008901,112783360
1562008902,112783360
1562008903,112783360
1562008904,112783360
1562008905,112783360
1562008906,112783360
1562008907,112783360
1562008908,112783360
1562008909,112783360
1562008910,112783360
1562008911,112783360
1562008912,112783360
1562008913,112783360
1562008914,112783360
1562008915,112783360
1562008916,112783360
1562008917,112783360
1562008918,112783360
1562008919,112783360
1562008920,112783360
1562008921,112783360
1562008922,112783360
1562008923,112783360
1562008924,112783360
1562008925,112783360
1562008926,112783360
1562008927,112783360
1562008928,112783360
1562008929,112783360
1562008930,112783360
1562008931,112783360
1562008932,112783360
1562008933,112783360
1562008934,112783360
1562008935,112783360
1562008936,112783360
1562008937,112783360
1562008938,112783360
1562008939,112783360
1562008940,112783360
1562008941,112783360
1562008942,112783360
1562008943,112783360
1562008944,112783360
1562008945,112783360
1562008946,112783360
1562008947,112783360
1562008948,112783360
1562008949,112783360
1562008950,112783360
