timestamp,value
1562008692,1220196.48
1562008693,1220197.3
1562008694,1220198.24
1562008695,1220199.09
1562008696,1220199.9
1562008697,1220200.69
1562008698,1220201.98
1562008699,1220202.63
1562008700,1220203.83
1562008701,1220204.51
1562008702,1220205.26
1562008703,1220206.04
1562008704,1220206.8
1562008705,1220207.88
1562008706,1220208.61
1562008707,1220209.55
1562008708,1220210.38
1562008709,1220211.71
1562008710,1220212.36
1562008711,1220213.32
1562008712,1220213.86
1562008713,1220214.8
1562008714,1220215.59
1562008715,1220216.45
1562008716,1220217.25
1562008717,1220218.44
1562008718,1220219.11
1562008719,1220220.08
1562008720,1220220.9
1562008721,1220221.69
1562008722,1220222.62
1562008723,1220223.42
1562008724,1220224.07
1562008725,1220224.71
1562008726,1220225.67
1562008727,1220226.45
1562008728,1220227.49
1562008729,1220228.27
1562008730,1220229.31
1562008731,1220229.94
1562008732,1220230.97
1562008733,1220231.79
1562008734,1220232.69
1562008735,1220233.64
1562008736,1220234.35
1562008737,1220235.1
1562008738,1220236.12
1562008739,1220236.79
1562008740,1220237.63
1562008741,1220238.66
1562008742,1220239.52
1562008743,1220240.11
1562008744,1220240.83
1562008745,1220241.9
1562008746,1220242.65
1562008747,1220243.94
1562008748,1220244.62
1562008749,1220245.41
1562008750,1220246.23
1562008751,1220247.05
1562008752,1220247.99
1562008753,1220248.59
1562008754,1220249.63
1562008755,1220250.43
1562008756,1220251.35
1562008757,1220252
1562008758,1220253.4
1562008759,1220254.25
1562008760,1220254.94
1562008761,1220255.69
1562008762,1220256.55
1562008763,1220257.18
1562008764,1220258.14
1562008765,1220259.1
1562008766,1220259.85
1562008767,1220260.99
1562008768,1220261.7
1562008769,1220262.48
1562008770,1220263.54
1562008771,1220264.47
1562008772,1220265.31
1562008773,1220266
1562008774,1220266.89
1562008775,1220267.73
1562008776,1220268.76
1562008777,1220269.54
1562008778,1220270.27
1562008779,1220271.15
1562008780,1220271.85
1562008781,1220272.92
1562008782,1220273.74
1562008783,1220274.66
1562008784,1220275.31
1562008785,1220276.38
1562008786,1220277.08
1562008787,1220278.04
1562008788,1220278.76
1562008789,1220279.81
1562008790,1220280.55
1562008791,1220281.53
1562008792,1220282.11
1562008793,1220283.1
1562008794,1220283.85
1562008795,1220284.72
1562008796,1220285.36
1562008797,1220286.45
1562008798,1220286.99
1562008799,1220287.72
1562008800,1220288.87
1562008801,1220289.47
1562008802,1220290.45
1562008803,1220291.26
1562008804,1220292.29
1562008805,1220293.07
1562008806,1220294.09
1562008807,1220294.71
1562008808,1220295.68
1562008809,1220296.52
1562008810,1220297.41
1562008811,1220298.22
1562008812,1220299.1
1562008813,1220299.99
1562008814,1220300.8
1562008815,1220301.61
1562008816,1220302.49
1562008817,1220303.12
1562008818,1220304.59
1562008819,1220305.3
1562008820,1220306.33
1562008821,1220307.04
1562008822,1220307.78
1562008823,1220308.59
1562008824,1220309.74
1562008825,1220310.32
1562008826,1220311.02
1562008827,1220312.11
1562008828,1220312.89
1562008829,1220314.05
1562008830,1220314.54
1562008831,1220315.47
1562008832,1220316.28
1562008833,1220317.18
1562008834,1220317.96
1562008835,1220318.92
1562008836,1220319.93
1562008837,1220320.72
1562008838,1220321.38
1562008839,1220322.12
1562008840,1220323.02
1562008841,1220323.78
1562008842,1220324.71
1562008843,1220325.44
1562008844,1220326.17
1562008845,1220327.17
1562008846,1220327.95
1562008847,1220328.71
1562008848,1220329.82
1562008849,1220330.58
1562008850,1220331.31
1562008851,1220332.31
1562008852,1220333.1
1562008853,1220334.2
1562008854,1220334.67
1562008855,1220335.73
1562008856,1220336.26
1562008857,1220337.28
1562008858,1220338.01
1562008859,1220339.53
1562008860,1220339.79
1562008861,1220340.8
1562008862,1220341.57
1562008863,1220342.64
1562008864,1220343.34
1562008865,1220344.1
1562008866,1220345.15
1562008867,1220346.01
1562008868,1220346.71
1562008869,1220347.62
1562008870,1220348.55
1562008871,1220349.45
1562008872,1220350.11
1562008873,1220351.06
1562008874,1220352.03
1562008875,1220352.75
1562008876,1220353.62
1562008877,1220354.24
1562008878,1220355.46
1562008879,1220356.31
1562008881,1220358.15
1562008882,1220359.16
1562008883,1220359.99
1562008884,1220361.18
1562008885,1220361.72
1562008886,1220362.71
1562008887,1220363.56
1562008888,1220364.37
1562008889,1220365.28
1562008890,1220366.24
1562008891,1220367.07
1562008892,1220367.85
1562008893,1220368.61
1562008894,1220369.27
1562008895,1220370.41
1562008896,1220371.12
1562008897,1220371.96
1562008898,1220372.51
1562008899,1220373.72
1562008900,1220374.29
1562008901,1220375.27
1562008902,1220375.91
1562008903,1220376.9
1562008904,1220377.6
1562008905,1220378.54
1562008906,1220379.39
1562008907,1220380.1
1562008908,1220381.14
1562008909,1220381.84
1562008910,1220382.8
1562008911,1220383.62
1562008912,1220384.67
1562008913,1220385.41
1562008914,1220386.33
1562008915,1220387.75
1562008916,1220388.13
1562008917,1220388.95
1562008918,1220389.56
1562008919,1220390.98
1562008920,1220391.53
1562008921,1220392.31
1562008922,1220393.14
1562008923,1220394.1
1562008924,1220394.76
1562008925,1220395.77
1562008926,1220396.51
1562008927,1220397.89
1562008928,1220398.57
1562008929,1220399.56
1562008930,1220400.48
1562008931,1220401.29
1562008932,1220402.14
1562008933,1220402.98
1562008934,1220403.98
1562008935,1220404.79
1562008936,1220405.69
1562008937,1220406.38
1562008938,1220407.56
1562008939,1220408.26
1562008940,1220409.26
1562008941,1220410
1562008942,1220410.92
1562008943,1220411.72
1562008944,1220412.59
1562008945,1220413.35
1562008946,1220414.13
1562008947,1220414.82
1562008948,1220415.84
1562008949,1220416.67
1562008950,1220417.63
1562008951,1220418.4
1562008952,1220419.21
1562008953,1220419.93
1562008954,1220420.73
1562008955,1220421.64
1562008956,1220422.45
1562008957,1220423.41
1562008958,1220424.02
1562008959,1220425.06
1562008960,1220425.84
1562008961,1220426.82
1562008962,1220427.49
1562008963,1220428.47
1562008964,1220429.2
1562008965,1220430.24
1562008966,1220430.92
1562008967,1220431.53
1562008968,1220432.59
1562008969,1220433.33
1562008970,1220434.43
1562008971,1220435.2
1562008972,1220436.17
1562008973,1220436.84
1562008974,1220437.84
1562008975,1220438.49
1562008976,1220439.55
1562008977,1220440.22
1562008978,1220441.01
1562008979,1220441.93
1562008980,1220442.71
1562008981,1220443.64
1562008982,1220444.48
1562008983,1220445.5
1562008984,1220446.21
1562008985,1220446.91
1562008986,1220447.94
1562008987,1220449.06
1562008988,1220449.88
1562008989,1220450.71
1562008990,1220451.79
1562008991,1220452.69
1562008992,1220453.36
1562008993,1220454.36
1562008994,1220455.11
1562008995,1220456.17
1562008996,1220456.85
1562008997,1220457.65
1562008998,1220458.88
1562008999,1220459.67
1562009000,1220460.66
1562009001,1220461.4
1562009002,1220462.33
1562009003,1220463.15
1562009004,1220464.16
1562009005,1220464.94
1562009006,1220465.81
1562009007,1220466.61
1562009008,1220467.55
1562009009,1220468.48
1562009010,1220469.76
1562009011,1220470.45
1562009012,1220471.3
1562009013,1220472.08
1562009014,1220472.97
1562009015,1220473.83
1562009016,1220474.72
1562009017,1220475.56
1562009018,1220476.26
1562009019,1220477.16
1562009020,1220478.07
1562009021,1220478.98
1562009022,1220479.6
1562009023,1220480.71
1562009024,1220481.3
1562009025,1220482.35
1562009026,1220482.96
1562009027,1220484.04
1562009028,1220484.58
1562009029,1220485.67
1562009030,1220486.54
1562009031,1220487.45
1562009032,1220488.31
1562009033,1220489.26
1562009034,1220489.85
1562009035,1220490.56
1562009036,1220491.5
1562009037,1220492.36
1562009038,1220493.71
1562009039,1220494.09
1562009040,1220495.16
1562009041,1220495.84
1562009042,1220496.76
1562009043,1220497.76
1562009044,1220498.41
1562009045,1220499.4
1562009046,1220500.36
1562009047,1220501.01
1562009048,1220501.98
1562009049,1220502.95
1562009050,1220503.56
1562009051,1220504.52
1562009052,1220505.49
1562009053,1220506.25
1562009054,1220506.86
1562009055,1220507.84
1562009056,1220508.73
1562009057,1220509.38
1562009058,1220510.38
1562009059,1220511.16
1562009060,1220512.31
1562009061,1220513.01
1562009062,1220513.99
1562009063,1220514.98
1562009064,1220515.9
1562009065,1220516.76
1562009066,1220517.26
1562009067,1220518.28
1562009068,1220518.99
1562009069,1220520
1562009070,1220520.68
1562009071,1220521.8
1562009072,1220522.37
1562009073,1220523.44
1562009074,1220524.22
1562009075,1220525.34
1562009076,1220525.95
1562009077,1220526.71
1562009078,1220527.55
1562009079,1220528.38
1562009080,1220529.41
1562009081,1220530.23
1562009082,1220531.22
1562009083,1220531.79
1562009084,1220532.46
1562009085,1220533.43
1562009086,1220534.14
1562009087,1220535.05
1562009088,1220535.81
1562009089,1220536.85
1562009090,1220538.15
1562009091,1220538.7
1562009092,1220539.34
1562009093,1220540.38
1562009094,1220541.21
1562009095,1220541.85
1562009096,1220542.76
1562009097,1220543.68
1562009098,1220544.71
1562009099,1220545.33
1562009100,1220546.12
1562009101,1220547.02
1562009102,1220547.77
1562009103,1220548.63
1562009104,1220549.49
1562009105,1220550.32
1562009106,1220551.11
1562009107,1220552.22
1562009108,1220552.99
1562009109,1220553.99
1562009110,1220554.86
1562009111,1220555.97
1562009112,1220556.4
1562009113,1220557.34
1562009114,1220558.26
1562009115,1220558.97
1562009116,1220559.83
1562009117,1220560.69
1562009118,1220561.87
1562009119,1220562.63
1562009120,1220563.4
1562009121,1220564.68
1562009122,1220565.21
1562009123,1220565.97
1562009124,1220567.03
1562009125,1220567.84
1562009126,1220568.75
1562009127,1220569.51
1562009128,1220570.53
1562009129,1220571.23
1562009130,1220572.14
1562009131,1220572.91
1562009132,1220573.91
1562009133,1220574.88
1562009134,1220575.43
1562009135,1220576.46
1562009136,1220577.21
1562009137,1220578.13
1562009138,1220578.76
1562009139,1220579.79
1562009140,1220580.57
1562009141,1220581.66
1562009142,1220582.46
1562009143,1220583.09
1562009144,1220584
1562009145,1220584.82
1562009146,1220585.83
1562009147,1220586.56
1562009148,1220587.31
1562009149,1220588.16
1562009150,1220589.32
1562009151,1220590.04
1562009152,1220590.63
1562009153,1220591.72
1562009154,1220592.48
1562009155,1220593.17
1562009156,1220593.89
1562009157,1220594.92
1562009158,1220595.5
1562009159,1220596.52
1562009160,1220597.27
1562009161,1220598.37
1562009162,1220599.05
1562009163,1220599.93
1562009164,1220600.93
1562009165,1220601.58
1562009166,1220602.53
1562009167,1220603.42
1562009168,1220604.41
1562009169,1220605.15
1562009170,1220606.28
1562009171,1220607.05
1562009172,1220607.88
1562009173,1220608.78
1562009174,1220609.51
1562009175,1220610.44
1562009176,1220611.12
1562009177,1220612.1
1562009178,1220613.3
1562009179,1220613.97
1562009180,1220615.09
1562009181,1220615.8
1562009182,1220616.78
1562009183,1220617.5
1562009184,1220618.74
1562009185,1220619.33
1562009186,1220619.96
1562009187,1220621.03
1562009188,1220621.81
1562009189,1220622.88
1562009190,1220623.55
1562009191,1220624.64
1562009192,1220625.39
1562009193,1220626.3
1562009194,1220627.09
1562009195,1220628
1562009196,1220628.62
1562009197,1220629.62
1562009198,1220630.48
1562009199,1220631.11
1562009200,1220632.14
1562009201,1220632.95
1562009202,1220633.79
1562009203,1220634.51
1562009204,1220635.43
1562009205,1220636.21
1562009206,1220637.23
1562009207,1220637.94
1562009208,1220638.98
1562009209,1220639.71
1562009210,1220640.81
1562009211,1220641.62
1562009212,1220642.71
1562009213,1220643.49
1562009214,1220644.1
1562009215,1220645.34
1562009216,1220645.95
1562009217,1220646.96
1562009218,1220647.6
1562009219,1220648.56
1562009220,1220649.3
1562009221,1220650.47
1562009222,1220651.19
1562009223,1220651.82
1562009224,1220652.95
1562009225,1220653.59
1562009226,1220654.58
1562009227,1220655.67
1562009228,1220656.4
1562009229,1220657.39
1562009230,1220658.27
1562009231,1220659.19
1562009232,1220660.22
1562009233,1220660.9
1562009234,1220661.7
1562009235,1220662.5
1562009236,1220663.23
1562009237,1220664.38
1562009238,1220665.41
1562009239,1220666.17
1562009240,1220666.86
1562009241,1220667.88
1562009242,1220668.85
1562009243,1220669.55
1562009244,1220670.26
1562009245,1220671.25
1562009246,1220671.86
1562009247,1220672.91
1562009248,1220673.83
1562009249,1220674.72
1562009250,1220675.46
1562009251,1220676.4
1562009252,1220677.33
1562009253,1220678.26
1562009254,1220678.85
1562009255,1220679.83
1562009256,1220680.45
1562009257,1220681.45
1562009258,1220682.21
1562009259,1220683.14
1562009260,1220683.96
1562009261,1220684.83
1562009262,1220685.45
1562009263,1220686.63
1562009264,1220687.36
1562009265,1220688.36
1562009266,1220689.08
1562009267,1220689.75
1562009268,1220690.65
1562009269,1220691.62
1562009270,1220692.81
1562009271,1220693.53
1562009272,1220694.17
1562009273,1220695.02
1562009274,1220695.75
1562009275,1220696.77
1562009276,1220697.43
1562009277,1220698.38
1562009278,1220699.45
1562009279,1220700.23
1562009280,1220701.02
1562009281,1220702.21
1562009282,1220702.9
1562009283,1220703.76
1562009284,1220704.61
1562009285,1220705.29
1562009286,1220706.34
1562009287,1220707.11
1562009288,1220707.94
1562009289,1220708.87
1562009290,1220710.25
1562009291,1220710.82
1562009292,1220711.76
1562009293,1220712.58
1562009294,1220713.17
1562009295,1220714.1
1562009296,1220714.82
1562009297,1220715.88
1562009298,1220716.87
1562009299,1220717.96
1562009300,1220718.8
1562009301,1220719.4
1562009302,1220720.48
1562009303,1220721.27
1562009304,1220722.04
1562009305,1220723.14
1562009306,1220723.83
1562009307,1220724.7
1562009308,1220725.67
1562009309,1220726.65
1562009310,1220727.8
1562009311,1220728.49
1562009312,1220729.48
1562009313,1220730.32
1562009314,1220731.29
1562009315,1220731.89
1562009316,1220732.72
1562009317,1220733.71
1562009318,1220734.4
1562009319,1220735.48
1562009320,1220736.18
1562009321,1220736.88
1562009322,1220737.9
