timestamp,value
1562008692,354968710993
1562008693,354969714343
1562008694,354969770330
1562008695,354970361403
1562008696,354970755013
1562008697,354970810588
1562008698,354971395522
1562008699,354971735625
1562008700,354972194196
1562008701,354972249830
1562008702,354972846290
1562008703,354973261942
1562008704,354973317833
1562008705,354973912679
1562008706,354974320164
1562008707,354974374994
1562008708,354974974086
1562008709,354975385492
1562008710,354975441304
1562008711,354976035038
1562008712,354976440303
1562008713,354976771866
1562008714,354977209870
1562008715,354977645851
1562008716,354977701318
1562008717,354978247163
1562008718,354978660144
1562008719,354978715959
1562008720,354979306295
1562008721,354979712612
1562008722,354980110324
1562008723,354980166297
1562008724,354980748753
1562008725,354981137916
1562008726,354981538056
1562008727,354981593949
1562008728,354982176350
1562008729,354982581625
1562008730,354982637017
1562008731,354983230884
1562008732,354983603332
1562008733,354984008273
1562008734,354984063820
1562008735,354984654508
1562008736,354985044521
1562008737,354985504317
1562008738,354985560528
1562008739,354986090880
1562008740,354986506874
1562008741,354986562534
1562008742,354987156215
1562008743,354987539954
1562008744,354987981362
1562008745,354988037112
1562008746,354988609531
1562008747,354989199113
1562008748,354989254881
1562008749,354989630718
1562008750,354990021736
1562008751,354990483086
1562008752,354990539823
1562008753,354991090790
1562008754,354991487253
1562008755,354991521436
1562008756,354992108717
1562008757,354992544195
1562008758,354992600235
1562008759,354993184963
1562008760,354993584271
1562008761,354994051590
1562008762,354994107926
1562008763,354994645438
1562008764,354995058225
1562008765,354995113463
1562008766,354995697976
1562008767,354996108681
1562008768,354996164652
1562008769,354996752757
1562008770,354997139633
1562008771,354997561895
1562008772,354997618189
1562008773,354998346901
1562008774,354998403696
1562008775,354998986397
1562008776,354999381563
1562008777,354999436906
1562008778,355000025574
1562008779,355000428255
1562008780,355000866672
1562008781,355000922066
1562008782,355001495602
1562008783,355001903151
1562008784,355001958989
1562008785,355002551921
1562008786,355002967259
1562008787,355003022789
1562008788,355003603765
1562008789,355004013954
1562008790,355004070652
1562008791,355004661989
1562008792,355005049184
1562008793,355005644717
1562008794,355005701178
1562008795,355006078828
1562008796,355006083542
1562008797,355006926935
1562008798,355006982099
1562008799,355007526310
1562008800,355007928963
1562008801,355007984135
1562008802,355008574505
1562008803,355008985247
1562008804,355009041365
1562008805,355009647227
1562008806,355010043664
1562008807,355010099142
1562008808,355010694292
1562008809,355011079559
1562008810,355011493676
1562008811,355011550060
1562008812,355012122094
1562008813,355012519536
1562008814,355012980604
1562008815,355013036207
1562008816,355013580064
1562008817,355013590091
1562008818,355014054207
1562008819,355014650615
1562008820,355014707644
1562008821,355015296280
1562008822,355015677927
1562008823,355016065841
1562008824,355016483126
1562008825,355016538659
1562008826,355017132962
1562008827,355017537342
1562008828,355017593681
1562008829,355018183906
1562008830,355018588588
1562008831,355018644201
1562008832,355019245818
1562008833,355019631248
1562008834,355020014373
1562008835,355020393242
1562008836,355020813955
1562008837,355020869462
1562008838,355020873825
1562008839,355021871392
1562008840,355021927038
1562008841,355022503268
1562008842,355022907166
1562008843,355022965144
1562008844,355023547952
1562008845,355023927547
1562008846,355024311252
1562008847,355024701768
1562008848,355024758271
1562008849,355025351497
1562008850,355025737798
1562008851,355026151411
1562008852,355026207578
1562008853,355026803326
1562008854,355027230223
1562008855,355027286507
1562008856,355027863530
1562008857,355028261568
1562008858,355028317077
1562008859,355028907641
1562008860,355029311653
1562008861,355029367604
1562008862,355029964932
1562008863,355030364996
1562008864,355030957734
1562008865,355031013325
1562008866,355031392586
1562008867,355031777741
1562008868,355032218871
1562008869,355032275634
1562008870,355032836021
1562008871,355033244908
1562008872,355033301052
1562008873,355033893291
1562008874,355034302563
1562008875,355034760053
1562008876,355034815680
1562008877,355035369477
1562008878,355035425391
1562008879,355036017856
1562008880,355036022289
1562008881,355036818891
1562008882,355036874690
1562008883,355037473246
1562008884,355037888859
1562008885,355037943937
1562008886,355038531581
1562008887,355038923724
