timestamp,value
1562008692,71163904
1562008693,71163904
1562008694,71163904
1562008695,71163904
1562008696,71163904
1562008697,71163904
1562008698,71163904
1562008699,71163904
1562008700,71163904
1562008701,71163904
1562008702,71163904
1562008703,71163904
1562008704,71163904
1562008705,71163904
1562008706,71163904
1562008707,71163904
1562008708,71163904
1562008709,71163904
1562008710,71163904
1562008711,71163904
1562008712,71163904
1562008713,71163904
1562008714,71163904
1562008715,71163904
1562008716,71098368
1562008717,71098368
1562008718,71098368
1562008719,71098368
1562008720,71098368
1562008721,71098368
1562008722,71098368
1562008723,71098368
1562008724,71098368
1562008725,71098368
1562008726,71098368
1562008727,71098368
1562008728,71098368
1562008729,71098368
1562008730,71098368
1562008731,71098368
1562008732,71098368
1562008733,71098368
1562008734,71098368
1562008735,71098368
1562008736,71098368
1562008737,71098368
1562008738,71098368
1562008739,71098368
1562008740,71098368
1562008741,71098368
1562008742,71098368
1562008743,71098368
1562008744,71098368
1562008745,71098368
1562008746,71098368
1562008747,71098368
1562008748,71098368
1562008749,71098368
1562008750,71098368
1562008751,71098368
1562008752,71098368
1562008753,71098368
1562008754,71098368
1562008755,71098368
1562008756,71098368
1562008757,71098368
1562008758,71098368
1562008759,71098368
1562008760,71098368
1562008761,71098368
1562008762,71098368
1562008763,71098368
1562008764,71098368
1562008765,71098368
1562008766,71098368
1562008767,71098368
1562008768,71098368
1562008769,71098368
1562008770,71098368
1562008771,71098368
1562008772,71098368
1562008773,71098368
1562008774,71098368
1562008775,71098368
1562008776,71098368
1562008777,71098368
1562008778,71098368
1562008779,71098368
1562008780,71098368
1562008781,71098368
1562008782,71098368
1562008783,71098368
1562008784,71098368
1562008785,71098368
1562008786,71098368
1562008787,71098368
1562008788,71098368
1562008789,71098368
1562008790,71098368
1562008791,71098368
1562008792,71098368
1562008793,71098368
1562008794,71098368
1562008795,71098368
1562008796,71098368
1562008797,71098368
1562008798,71098368
1562008799,71098368
1562008800,71098368
1562008801,71098368
1562008802,71098368
1562008803,71098368
1562008804,71098368
1562008805,71098368
1562008806,71098368
1562008807,71098368
1562008808,71098368
1562008809,71098368
1562008810,71098368
1562008811,71098368
1562008812,71098368
1562008813,71098368
1562008814,71098368
1562008815,71098368
1562008816,71098368
1562008817,71098368
1562008818,71098368
1562008819,71098368
1562008820,71098368
1562008821,71098368
1562008822,71098368
1562008823,71098368
1562008824,71098368
1562008825,71098368
1562008826,71098368
1562008827,71098368
1562008828,71098368
1562008829,71098368
1562008830,71098368
1562008831,71098368
1562008832,71098368
1562008833,71098368
1562008834,71098368
1562008835,71098368
1562008836,71098368
1562008837,71098368
1562008838,71098368
1562008839,71098368
1562008840,71098368
1562008841,71098368
1562008842,71098368
1562008843,71098368
1562008844,71098368
1562008845,71098368
1562008846,71098368
1562008847,71098368
1562008848,71098368
1562008849,71098368
1562008850,71098368
1562008851,71098368
1562008852,71098368
1562008853,71098368
1562008854,71098368
1562008855,71098368
1562008856,71098368
1562008857,71122944
1562008858,71122944
1562008859,71122944
1562008860,71155712
1562008861,71155712
1562008862,71155712
1562008863,71155712
1562008864,71155712
1562008865,71155712
1562008866,71155712
1562008867,71155712
