timestamp,value
1562008692,4136960
1562008693,4136960
1562008694,4136960
1562008695,4136960
1562008696,4136960
1562008697,4136960
1562008698,4136960
1562008699,4136960
1562008700,4136960
1562008701,4136960
1562008702,4136960
1562008703,4136960
1562008704,4136960
1562008705,4136960
1562008706,4136960
1562008707,4136960
1562008708,4136960
1562008709,4136960
1562008710,4136960
1562008711,4136960
1562008712,4136960
1562008713,4136960
1562008714,4136960
1562008715,4136960
1562008716,4136960
1562008717,4136960
1562008718,4136960
1562008719,4136960
1562008720,4136960
1562008721,4136960
1562008722,4136960
1562008723,4136960
1562008724,4136960
1562008725,4136960
1562008726,4136960
1562008727,4136960
1562008728,4136960
1562008729,4136960
1562008730,4136960
1562008731,4136960
1562008732,4136960
1562008733,4136960
1562008734,4136960
1562008735,4136960
1562008736,4136960
1562008737,4136960
1562008738,4136960
1562008739,4136960
1562008740,4136960
1562008741,4136960
1562008742,4136960
1562008743,4136960
1562008744,4136960
1562008745,4136960
1562008746,4136960
1562008747,4136960
1562008748,4136960
1562008749,4136960
1562008750,4136960
1562008751,4136960
1562008752,4136960
1562008753,4136960
1562008754,4136960
1562008755,4136960
1562008756,4136960
1562008757,4136960
1562008758,4136960
1562008759,4136960
1562008760,4136960
1562008761,4136960
1562008762,4136960
1562008763,4136960
1562008764,4136960
1562008765,4136960
1562008766,4136960
1562008767,4136960
1562008768,4136960
1562008769,4136960
1562008770,4136960
1562008771,4136960
1562008772,4136960
1562008773,4136960
1562008774,4136960
1562008775,4136960
1562008776,4136960
1562008777,4136960
1562008778,4136960
1562008779,4136960
1562008780,4136960
1562008781,4382720
1562008782,4382720
1562008783,4382720
1562008784,4382720
1562008785,4382720
1562008786,4382720
1562008787,4382720
1562008788,4382720
1562008789,4382720
1562008790,4382720
1562008791,4382720
1562008792,4382720
1562008793,4382720
1562008794,4382720
1562008795,4382720
1562008796,4382720
1562008797,4382720
1562008798,4382720
1562008799,4382720
1562008800,4382720
1562008801,4382720
1562008802,4382720
1562008803,4382720
1562008804,4382720
1562008805,4382720
1562008806,4382720
1562008807,4382720
1562008808,4382720
1562008809,4382720
1562008810,4382720
1562008811,4382720
1562008812,4382720
1562008813,4382720
1562008814,4382720
1562008815,4382720
1562008816,4382720
1562008817,4382720
1562008818,4382720
1562008819,4382720
1562008820,4382720
1562008821,4382720
1562008822,4382720
1562008823,4382720
1562008824,4382720
1562008825,4382720
1562008826,4382720
1562008827,4382720
1562008828,4382720
1562008829,4382720
1562008830,4382720
1562008831,4382720
1562008832,4382720
1562008833,4382720
1562008834,4382720
1562008835,4382720
1562008836,4382720
1562008837,4382720
1562008838,4382720
1562008839,4382720
1562008840,4382720
1562008841,4382720
1562008842,4382720
1562008843,4382720
1562008844,4382720
1562008845,4382720
1562008846,4382720
1562008847,4382720
1562008848,4382720
1562008849,4382720
1562008850,4382720
1562008851,4382720
1562008852,4382720
1562008853,4382720
1562008854,4382720
1562008855,4382720
1562008856,4382720
1562008857,4382720
1562008858,4382720
1562008859,4382720
1562008860,4382720
1562008861,4382720
1562008862,4382720
1562008863,4382720
1562008864,4382720
1562008865,4382720
1562008866,4382720
1562008867,4382720
1562008868,4382720
1562008869,4382720
1562008870,4382720
1562008871,4382720
1562008872,4382720
1562008873,4382720
1562008874,4382720
1562008875,4382720
1562008876,4382720
1562008877,4382720
1562008878,4382720
1562008879,4382720
1562008880,4382720
1562008881,4382720
1562008882,4382720
1562008883,4382720
1562008884,4382720
1562008885,4382720
1562008886,4382720
1562008887,4382720
1562008888,4382720
1562008889,4382720
1562008890,4382720
1562008891,4382720
1562008892,4382720
1562008893,4382720
1562008894,4382720
1562008895,4382720
1562008896,4382720
1562008897,4382720
1562008898,4382720
1562008899,4382720
1562008900,4382720
1562008901,4382720
1562008902,4382720
1562008903,4382720
1562008904,4382720
1562008905,4382720
1562008906,4382720
1562008907,4382720
1562008908,4382720
1562008909,4382720
1562008910,4382720
1562008911,4382720
1562008912,4382720
1562008913,4382720
1562008914,4382720
1562008915,4382720
1562008916,4382720
1562008917,4382720
1562008918,4382720
1562008919,4382720
1562008920,4382720
1562008921,4382720
1562008922,4382720
1562008923,4382720
1562008924,4382720
1562008925,4382720
1562008926,4382720
1562008927,4382720
1562008928,4382720
1562008929,4382720
1562008930,4382720
1562008931,4792320
1562008932,4792320
1562008933,4792320
1562008934,4792320
1562008935,4792320
1562008936,4792320
1562008937,4792320
1562008938,4792320
1562008939,4792320
1562008940,4792320
1562008941,4792320
1562008942,4792320
1562008943,4792320
1562008944,4792320
1562008945,4792320
1562008946,4792320
1562008947,4792320
1562008948,4792320
1562008949,4792320
1562008950,4792320
1562008951,4792320
1562008952,4792320
1562008953,4792320
1562008954,4792320
1562008955,4792320
1562008956,4792320
1562008957,4792320
1562008958,4792320
1562008959,4792320
1562008960,4792320
1562008961,4792320
1562008962,4792320
1562008963,4792320
1562008964,4792320
1562008965,4792320
1562008966,4792320
1562008967,4792320
1562008968,4792320
1562008969,4792320
1562008970,4792320
1562008971,4792320
1562008972,4792320
1562008973,4792320
1562008974,4792320
1562008975,4792320
1562008976,4792320
1562008977,4792320
1562008978,4792320
1562008979,4792320
1562008980,4792320
1562008981,4792320
1562008982,4792320
1562008983,4792320
1562008984,4792320
1562008985,4792320
1562008986,4792320
1562008987,4792320
1562008988,4792320
1562008989,4792320
1562008990,4792320
1562008991,4792320
1562008992,4792320
1562008993,4792320
1562008994,4792320
1562008995,4792320
1562008996,4792320
1562008997,4792320
1562008998,4792320
1562008999,4792320
1562009000,4792320
1562009001,4792320
1562009002,4792320
1562009003,4792320
1562009004,4792320
1562009005,4792320
1562009006,4792320
1562009007,4792320
1562009008,4792320
1562009009,4792320
1562009010,4792320
1562009011,4792320
1562009012,4792320
1562009013,4792320
1562009014,4792320
1562009015,4792320
1562009016,4792320
1562009017,4792320
1562009018,4792320
1562009019,4792320
1562009020,4792320
1562009021,4792320
1562009022,4792320
1562009023,4792320
1562009024,4792320
1562009025,4792320
1562009026,4792320
1562009027,4792320
1562009028,4792320
1562009029,4792320
1562009030,4792320
1562009031,4792320
1562009032,4792320
1562009033,4792320
1562009034,4792320
1562009035,4792320
1562009036,4792320
1562009037,4792320
1562009038,4792320
1562009039,4792320
1562009040,4792320
1562009041,4792320
1562009042,4792320
1562009043,4792320
1562009044,4792320
1562009045,4792320
1562009046,4792320
1562009047,4792320
1562009048,4792320
1562009049,4792320
1562009050,4792320
1562009051,4792320
1562009052,4792320
1562009053,4792320
1562009054,4792320
1562009055,4792320
1562009056,4792320
1562009057,4792320
1562009058,4792320
1562009059,4792320
1562009060,4792320
1562009061,4792320
1562009062,4792320
1562009063,4792320
1562009064,4792320
1562009065,4792320
1562009066,4792320
1562009067,4792320
1562009068,4792320
1562009069,4792320
1562009070,4792320
1562009071,4792320
1562009072,4792320
1562009073,4792320
1562009074,4792320
1562009075,4792320
1562009076,4792320
1562009077,4792320
1562009078,4792320
1562009079,4792320
1562009080,4792320
1562009081,4898816
1562009082,4898816
1562009083,4898816
1562009084,4898816
1562009085,4898816
1562009086,4898816
1562009087,4898816
1562009088,4898816
1562009089,4898816
1562009090,4898816
1562009091,4898816
1562009092,4898816
1562009093,4898816
1562009094,4898816
1562009095,4898816
1562009096,4898816
1562009097,4898816
1562009098,4898816
1562009099,4898816
1562009100,4898816
1562009101,4898816
1562009102,4898816
1562009103,4898816
1562009104,4898816
1562009105,4898816
1562009106,4898816
1562009107,4898816
1562009108,4898816
1562009109,4898816
1562009110,4898816
1562009111,4898816
1562009112,4898816
1562009113,4898816
1562009114,4898816
1562009115,4898816
1562009116,4898816
1562009117,4898816
1562009118,4898816
1562009119,4898816
1562009120,4898816
1562009121,4898816
1562009122,4898816
1562009123,4898816
1562009124,4898816
1562009125,4898816
1562009126,4898816
1562009127,4898816
1562009128,4898816
1562009129,4898816
1562009130,4898816
1562009131,4898816
1562009132,4898816
1562009133,4898816
1562009134,4898816
1562009135,4898816
1562009136,4898816
1562009137,4898816
1562009138,4898816
1562009139,4898816
1562009140,4898816
1562009141,4898816
1562009142,4898816
1562009143,4898816
1562009144,4898816
1562009145,4898816
1562009146,4898816
1562009147,4898816
1562009148,4898816
1562009149,4898816
1562009150,4898816
1562009151,4898816
1562009152,4898816
1562009153,4898816
1562009154,4898816
1562009155,4898816
1562009156,4898816
1562009157,4898816
1562009158,4898816
1562009159,4898816
1562009160,4898816
1562009161,4898816
1562009162,4898816
1562009163,4898816
1562009164,4898816
1562009165,4898816
1562009166,4898816
1562009167,4898816
1562009168,4898816
1562009169,4898816
1562009170,4898816
1562009171,4898816
1562009172,4898816
1562009173,4898816
1562009174,4898816
