timestamp,value
1562008692,244
1562008693,267
1562008694,234
1562008695,227
1562008696,253
1562008697,245
1562008698,217
1562008699,218
1562008700,263
1562008701,242
1562008702,247
1562008703,265
1562008704,239
1562008705,262
1562008706,275
1562008707,267
1562008708,252
1562008709,218
1562008710,277
1562008711,252
1562008712,234
1562008713,217
1562008714,251
1562008715,263
1562008716,244
1562008717,220
1562008718,275
1562008719,275
1562008720,263
1562008721,252
1562008722,242
1562008723,275
1562008724,224
1562008725,255
1562008726,240
1562008727,267
1562008728,244
1562008729,252
1562008730,255
1562008731,246
1562008732,227
1562008733,269
1562008734,240
1562008735,234
1562008736,241
1562008737,247
1562008738,244
1562008739,251
1562008740,269
1562008741,252
1562008742,244
1562008743,234
1562008744,218
1562008745,220
1562008746,237
1562008747,274
1562008748,272
1562008749,214
1562008750,250
1562008751,218
1562008752,267
1562008753,242
1562008754,214
1562008755,215
1562008756,254
1562008757,247
1562008758,218
1562008759,234
1562008760,263
1562008761,227
1562008762,252
1562008763,244
1562008764,219
1562008765,227
1562008766,219
1562008767,214
1562008768,262
1562008769,275
1562008770,253
1562008771,253
1562008772,250
1562008773,255
1562008774,273
1562008775,255
1562008776,253
1562008777,213
1562008778,212
1562008779,262
1562008780,233
1562008781,243
1562008782,255
1562008783,253
1562008784,266
1562008785,249
1562008786,215
1562008787,247
1562008788,213
1562008789,214
1562008790,274
1562008791,264
1562008792,237
1562008793,216
1562008794,244
1562008795,265
1562008796,271
1562008797,244
1562008798,237
1562008799,266
1562008800,247
1562008801,249
1562008802,217
1562008803,228
1562008804,244
1562008805,227
1562008806,241
1562008807,267
1562008808,224
1562008809,265
1562008810,244
1562008811,262
1562008812,267
1562008813,220
1562008814,250
1562008815,269
1562008816,214
1562008817,275
1562008818,253
1562008819,267
1562008820,215
1562008821,251
1562008822,255
1562008823,212
1562008824,265
1562008825,241
1562008826,219
1562008827,245
1562008828,265
1562008829,272
1562008830,215
1562008831,219
1562008832,247
1562008833,234
1562008834,244
1562008835,240
1562008836,269
1562008837,215
1562008838,252
1562008839,244
1562008840,267
1562008841,231
1562008842,275
1562008843,250
1562008844,245
1562008845,272
1562008846,267
1562008847,212
1562008848,265
1562008849,263
1562008850,219
1562008851,262
1562008852,213
1562008853,266
1562008854,262
1562008855,268
1562008856,217
1562008857,272
1562008858,265
1562008859,264
1562008860,265
1562008861,266
1562008862,253
1562008863,252
1562008864,275
1562008865,252
1562008866,274
1562008867,254
1562008868,265
1562008869,262
1562008870,241
1562008871,225
1562008872,214
1562008873,275
1562008874,242
1562008875,232
1562008876,252
1562008877,269
1562008878,266
1562008879,262
1562008880,243
1562008881,215
1562008882,225
1562008883,267
1562008884,252
1562008885,255
1562008886,214
1562008887,234
1562008888,247
1562008889,253
1562008890,247
1562008891,244
1562008892,216
1562008893,227
1562008894,227
1562008895,241
1562008896,270
1562008897,273
1562008898,241
1562008899,276
1562008900,252
1562008901,277
1562008902,262
1562008903,253
1562008904,264
1562008905,241
1562008906,247
1562008907,234
1562008908,265
1562008909,252
1562008910,241
1562008911,241
1562008912,243
1562008913,275
1562008914,263
1562008915,252
1562008916,244
1562008917,275
1562008918,234
1562008919,253
1562008920,243
1562008921,249
1562008922,252
1562008923,275
1562008924,252
1562008925,254
1562008926,235
1562008927,214
1562008928,254
1562008929,215
1562008930,238
1562008931,244
1562008932,259
1562008933,242
1562008934,263
1562008935,265
1562008936,249
1562008937,265
1562008938,250
1562008939,253
1562008940,276
1562008941,234
1562008942,255
1562008943,247
1562008944,262
1562008945,255
1562008946,237
1562008947,251
1562008948,224
1562008949,244
1562008950,219
1562008951,267
1562008952,260
1562008953,252
1562008954,260
1562008955,215
1562008956,275
1562008957,237
1562008958,244
1562008959,267
1562008960,244
1562008961,239
1562008962,267
1562008963,262
1562008964,247
1562008965,219
1562008966,277
1562008967,214
1562008968,261
1562008969,227
1562008970,233
1562008971,240
1562008972,215
1562008973,227
1562008974,253
1562008975,237
1562008976,255
1562008977,241
1562008978,233
1562008979,268
1562008980,219
1562008981,277
1562008982,254
1562008983,237
1562008984,237
1562008985,241
1562008986,255
1562008987,275
1562008988,247
1562008989,244
1562008990,215
1562008991,241
1562008992,247
1562008993,247
1562008994,267
1562008995,235
1562008996,253
1562008997,214
1562008998,214
1562008999,262
1562009000,219
1562009001,234
1562009002,253
1562009003,265
1562009004,244
1562009005,235
1562009006,273
1562009007,240
1562009008,215
1562009009,244
1562009010,234
1562009011,227
1562009012,245
1562009013,256
1562009014,254
1562009015,213
1562009016,239
1562009017,252
1562009018,252
1562009019,253
1562009020,268
1562009021,255
1562009022,255
1562009023,277
1562009024,267
1562009025,219
1562009026,269
1562009027,252
1562009028,241
1562009029,264
1562009030,267
1562009031,234
1562009032,259
1562009033,246
1562009034,267
1562009035,234
1562009036,244
1562009037,216
1562009038,267
1562009039,265
1562009040,215
1562009041,219
1562009042,251
1562009043,253
1562009044,214
1562009045,255
1562009046,275
1562009047,255
1562009048,261
1562009049,248
1562009050,224
1562009051,219
1562009052,235
1562009053,265
1562009054,267
1562009055,247
1562009056,265
1562009057,231
1562009058,217
1562009059,247
1562009060,229
1562009061,214
1562009062,265
1562009063,220
1562009064,267
1562009065,253
1562009066,237
1562009067,252
1562009068,236
1562009069,269
1562009070,241
1562009071,269
1562009072,255
1562009073,264
1562009074,259
1562009075,247
1562009076,226
1562009077,241
1562009078,267
1562009079,252
1562009080,262
1562009081,275
1562009082,227
1562009083,234
1562009084,250
1562009085,266
1562009086,244
1562009087,231
1562009088,253
1562009089,235
1562009090,268
1562009091,227
1562009092,262
1562009093,268
1562009094,234
1562009095,234
1562009096,255
1562009097,261
1562009098,239
1562009099,264
1562009100,227
1562009101,259
1562009102,241
1562009103,242
1562009104,268
1562009105,213
1562009106,268
1562009107,241
1562009108,268
1562009109,212
1562009110,246
1562009111,252
1562009112,217
1562009113,269
1562009114,255
1562009115,252
1562009116,274
1562009117,219
1562009118,226
1562009119,247
1562009120,241
1562009121,276
1562009122,253
1562009123,234
1562009124,252
1562009125,275
1562009126,217
1562009127,253
1562009128,275
1562009129,275
1562009130,269
1562009131,245
1562009132,253
1562009133,234
1562009134,275
1562009135,274
1562009136,215
1562009137,262
1562009138,250
1562009139,246
1562009140,227
1562009141,252
1562009142,272
1562009143,219
1562009144,241
1562009145,253
1562009146,220
1562009147,273
1562009148,231
1562009149,247
1562009150,244
1562009151,219
1562009152,262
1562009153,225
1562009154,262
1562009155,255
1562009156,237
1562009157,260
1562009158,262
1562009159,234
1562009160,219
1562009161,259
1562009162,269
1562009163,244
1562009164,275
1562009165,241
1562009166,247
1562009167,214
1562009168,244
1562009169,240
1562009170,241
1562009171,267
1562009172,252
1562009173,230
1562009174,266
1562009175,213
1562009176,252
1562009177,275
1562009178,233
1562009179,265
1562009180,241
1562009181,267
1562009182,218
1562009183,275
1562009184,259
1562009185,243
1562009186,237
1562009187,235
1562009188,214
1562009189,252
1562009190,244
1562009191,237
1562009192,259
1562009193,241
1562009194,226
1562009195,244
1562009196,262
1562009197,243
1562009198,245
1562009199,252
1562009200,269
1562009201,263
1562009202,244
1562009203,267
1562009204,266
1562009205,245
1562009206,247
1562009207,237
1562009208,247
1562009209,275
1562009210,269
1562009211,241
1562009212,255
1562009213,253
1562009214,241
1562009215,267
1562009216,265
1562009217,252
1562009218,273
1562009219,246
1562009220,273
1562009221,267
1562009222,219
1562009223,246
1562009224,261
1562009225,253
1562009226,264
1562009227,267
1562009228,275
1562009229,265
1562009230,261
1562009231,253
1562009232,274
1562009233,259
1562009234,262
1562009235,214
1562009236,262
1562009237,213
1562009238,247
1562009239,234
1562009240,262
1562009241,248
1562009242,244
1562009243,265
1562009244,241
1562009245,247
1562009246,247
1562009247,266
1562009248,219
1562009249,251
1562009250,234
1562009251,237
1562009252,250
1562009253,249
1562009254,244
1562009255,253
1562009256,216
1562009257,224
1562009258,233
1562009259,237
1562009260,219
1562009261,237
1562009262,219
1562009263,273
1562009264,253
1562009265,241
1562009266,219
1562009267,226
1562009268,241
1562009269,275
1562009270,242
1562009271,269
1562009272,214
1562009273,241
1562009274,231
1562009275,237
1562009276,219
1562009277,269
1562009278,275
1562009279,237
1562009280,262
1562009281,268
1562009282,214
1562009283,226
1562009284,255
1562009285,231
1562009286,214
1562009287,214
1562009288,262
1562009289,262
1562009290,251
1562009291,244
1562009292,267
1562009293,263
1562009294,272
1562009295,275
1562009296,252
1562009297,252
1562009298,272
1562009299,241
1562009300,237
1562009301,273
1562009302,273
1562009303,259
1562009304,262
1562009305,269
1562009306,273
1562009307,237
1562009308,239
1562009309,262
1562009310,234
1562009311,239
1562009312,234
1562009313,224
1562009314,236
1562009315,233
1562009316,253
1562009317,255
1562009318,264
1562009319,246
1562009320,212
1562009321,249
1562009322,243
1562009323,247
1562009324,235
1562009325,267
1562009326,238
1562009327,244
1562009328,265
1562009329,267
1562009330,270
1562009331,219
1562009332,244
1562009333,247
1562009334,219
1562009335,262
1562009336,227
1562009337,275
1562009338,243
1562009339,217
1562009340,214
1562009341,252
1562009342,266
1562009343,237
1562009344,252
1562009345,214
1562009346,268
1562009347,269
1562009348,267
1562009349,249
1562009350,266
1562009351,276
1562009352,234
1562009353,244
1562009354,252
1562009355,265
1562009356,253
1562009357,228
1562009358,251
1562009359,269
1562009360,245
1562009361,249
1562009362,275
1562009363,237
1562009364,253
1562009365,219
1562009366,263
1562009367,247
1562009368,215
1562009369,227
1562009370,266
1562009371,269
1562009372,267
1562009373,279
1562009374,255
1562009375,272
1562009376,239
1562009377,241
1562009378,261
1562009379,235
1562009380,275
1562009381,241
1562009382,252
1562009383,219
1562009384,244
1562009385,214
1562009386,214
1562009387,227
1562009388,275
1562009389,277
1562009390,263
1562009391,219
1562009392,273
1562009393,241
1562009394,234
1562009395,235
1562009396,224
1562009397,265
1562009398,250
1562009399,235
1562009400,244
1562009401,242
1562009402,250
1562009403,251
1562009404,255
1562009405,228
1562009406,253
1562009407,267
1562009408,256
1562009409,224
1562009410,247
1562009411,264
1562009412,219
1562009413,243
1562009414,214
1562009415,227
1562009416,252
1562009417,275
1562009418,267
1562009419,270
1562009420,250
1562009421,255
1562009422,246
1562009423,271
1562009424,261
1562009425,233
1562009426,264
1562009427,267
1562009428,269
1562009429,237
1562009430,265
1562009431,272
1562009432,265
1562009433,238
1562009434,235
1562009435,227
1562009436,266
1562009437,274
1562009438,216
1562009439,219
1562009440,243
1562009441,249
1562009442,241
1562009443,247
1562009444,237
1562009445,253
1562009446,241
1562009447,267
1562009448,215
1562009449,252
1562009450,213
1562009451,227
1562009452,228
1562009453,225
1562009454,226
1562009455,219
1562009456,272
1562009457,214
1562009458,252
1562009459,252
1562009460,265
1562009461,214
1562009462,269
1562009463,227
1562009464,252
1562009465,266
1562009466,269
1562009467,253
1562009468,243
1562009469,251
1562009470,227
1562009471,265
1562009472,251
1562009473,250
1562009474,254
1562009475,259
1562009476,244
1562009477,274
1562009478,219
1562009479,269
1562009480,253
1562009481,244
1562009482,237
1562009483,240
1562009484,247
1562009485,273
1562009486,269
1562009487,241
1562009488,268
1562009489,244
1562009490,252
1562009491,231
1562009492,254
1562009493,241
1562009494,265
1562009495,227
1562009496,255
1562009497,269
1562009498,265
1562009499,247
1562009500,244
1562009501,241
1562009502,235
1562009503,264
1562009504,232
1562009505,245
1562009506,271
1562009507,227
1562009508,262
1562009509,252
1562009510,242
1562009511,252
1562009512,214
1562009513,240
1562009514,252
1562009515,262
1562009516,253
1562009517,241
1562009518,270
1562009519,234
1562009520,241
1562009521,255
1562009522,260
1562009523,244
1562009524,275
1562009525,275
1562009526,268
1562009527,263
1562009528,244
1562009529,215
1562009530,243
1562009531,241
1562009532,218
1562009533,265
1562009534,240
1562009535,236
1562009536,219
1562009537,262
1562009538,247
1562009539,235
1562009540,214
1562009541,218
1562009542,250
1562009543,253
1562009544,237
1562009545,216
1562009546,262
1562009547,254
1562009548,261
1562009549,240
1562009550,269
1562009551,252
1562009552,263
1562009553,219
1562009554,236
1562009555,262
1562009556,245
1562009557,252
1562009558,213
1562009559,247
1562009560,255
1562009561,250
1562009562,244
1562009563,274
1562009564,262
1562009565,272
1562009566,236
1562009567,227
1562009568,237
1562009569,274
1562009570,266
1562009571,268
1562009572,244
1562009573,215
1562009574,227
1562009575,262
1562009576,228
1562009577,265
1562009578,215
1562009579,264
1562009580,255
1562009581,247
1562009582,269
1562009583,275
1562009584,262
1562009585,244
1562009586,252
1562009587,252
1562009588,249
1562009589,217
1562009590,259
1562009591,237
1562009592,241
1562009593,248
1562009594,255
1562009595,241
1562009596,275
1562009597,244
1562009598,215
1562009599,265
1562009600,259
1562009601,227
1562009602,214
1562009603,214
1562009604,246
1562009605,240
1562009606,255
1562009607,252
1562009608,227
1562009609,234
1562009610,254
1562009611,268
1562009612,275
1562009613,265
1562009614,262
1562009615,232
1562009616,234
1562009617,266
1562009618,251
1562009619,269
1562009620,255
1562009621,256
1562009622,253
1562009623,244
1562009624,260
1562009625,245
1562009626,264
1562009627,234
1562009628,275
1562009629,232
1562009630,241
1562009631,227
1562009632,263
1562009633,269
1562009634,253
1562009635,262
1562009636,227
1562009637,239
1562009638,234
1562009639,219
1562009640,262
1562009641,216
1562009642,216
1562009643,253
1562009644,272
1562009645,214
1562009646,253
1562009647,226
1562009648,267
1562009649,227
1562009650,247
1562009651,239
1562009652,265
1562009653,262
1562009654,238
1562009655,252
1562009656,252
1562009657,273
1562009658,243
1562009659,253
1562009660,253
1562009661,253
1562009662,212
1562009663,252
1562009664,244
1562009665,245
1562009666,265
1562009667,231
1562009668,275
1562009669,234
1562009670,236
1562009671,252
1562009672,237
1562009673,252
1562009674,267
1562009675,252
1562009676,245
1562009677,262
1562009678,272
1562009679,275
1562009680,266
1562009681,252
1562009682,252
1562009683,247
1562009684,227
1562009685,252
1562009686,265
1562009687,214
1562009688,269
1562009689,250
1562009690,245
1562009691,248
1562009692,252
1562009693,270
1562009694,271
1562009695,237
1562009696,255
1562009697,275
1562009698,272
1562009699,234
1562009700,235
1562009701,251
1562009702,214
1562009703,232
1562009704,254
1562009705,269
1562009706,219
1562009707,247
1562009708,252
1562009709,237
1562009710,275
1562009711,247
1562009712,241
1562009713,217
1562009714,234
1562009715,247
1562009716,266
1562009717,255
1562009718,262
1562009719,215
1562009720,266
1562009721,234
1562009722,251
1562009723,234
1562009724,266
1562009725,233
1562009726,252
1562009727,243
1562009728,241
1562009729,219
1562009730,246
1562009731,267
1562009732,253
1562009733,241
1562009734,212
1562009735,234
1562009736,269
1562009737,267
1562009738,214
1562009739,247
1562009740,253
1562009741,252
1562009742,261
1562009743,252
1562009744,244
1562009745,219
1562009746,234
1562009747,264
1562009748,237
1562009749,226
1562009750,251
1562009751,227
1562009752,244
1562009753,243
1562009754,267
1562009755,275
1562009756,217
1562009757,252
1562009758,255
1562009759,228
1562009760,234
1562009761,250
1562009762,247
1562009763,265
1562009764,252
1562009765,234
1562009766,241
1562009767,239
1562009768,247
1562009769,237
1562009770,237
1562009771,252
1562009772,275
1562009773,253
1562009774,212
1562009775,277
1562009776,256
1562009777,234
1562009778,234
1562009779,269
1562009780,275
1562009781,268
1562009782,275
1562009783,237
1562009784,254
1562009785,253
1562009786,252
1562009787,253
1562009788,246
1562009789,253
1562009790,253
1562009791,241
1562009792,267
1562009793,274
1562009794,252
1562009795,275
1562009796,227
1562009797,241
1562009798,219
1562009799,247
1562009800,244
1562009801,265
1562009802,243
1562009803,227
1562009804,253
1562009805,231
1562009806,269
1562009807,247
1562009808,227
1562009809,241
1562009810,219
1562009811,264
1562009812,250
1562009813,244
1562009814,254
1562009815,266
1562009816,237
1562009817,250
1562009818,224
1562009819,250
