timestamp,value
1562008692,18375224
1562008693,24513192
1562008694,17435080
1562008695,22859248
1562008696,16984560
1562008697,23138000
1562008698,16984352
1562008699,24320240
1562008700,28601904
1562008701,18592224
1562008702,13218656
1562008703,19043520
1562008704,13836896
1562008705,19357984
1562008706,14582704
1562008707,20142544
1562008708,13509424
1562008709,21426640
1562008710,16813584
1562008711,22279416
1562008712,14185616
1562008713,20665904
1562008714,16272528
1562008715,21874512
1562008716,28122688
1562008717,18662200
1562008718,25615512
1562008719,17044728
1562008720,23412360
1562008721,16281520
1562008722,22491088
1562008723,15942800
1562008724,22057336
1562008725,28351784
1562008726,18898440
1562008727,24481144
1562008728,17634488
1562008729,23178008
1562008730,17199456
1562008731,22703320
1562008732,16674280
1562008733,22170680
1562008734,15122920
1562008735,21168920
1562008736,27599944
1562008737,23287016
1562008738,18159008
1562008739,24502016
1562008740,17364136
1562008741,15167384
1562008742,22274952
1562008743,16360096
1562008744,22550008
1562008745,15816312
1562008746,22138008
1562008747,28169784
1562008748,19201176
1562008749,25049584
1562008750,18520752
1562008751,24473976
1562008752,18178608
1562008753,24165936
1562008754,17635416
1562008755,23098744
1562008756,17622288
1562008757,23649256
1562008758,16640088
1562008759,22351944
1562008760,26314200
1562008761,18796016
1562008762,13723824
1562008763,20194016
1562008764,14714448
1562008765,20258400
1562008766,13396000
1562008767,19179560
1562008768,16601024
1562008769,22041672
1562008770,28118952
1562008771,18512680
1562008772,25244304
1562008773,18637864
1562008774,24757848
1562008775,16619912
1562008776,22496504
1562008777,15812304
1562008778,23911472
1562008779,16175416
1562008780,22442472
1562008781,28035976
1562008782,18932456
1562008783,26078352
1562008784,18673184
1562008785,24446208
1562008786,17117832
1562008787,22561512
1562008788,16631016
1562008789,23329984
1562008790,16182128
1562008791,21668680
1562008792,28089320
1562008793,18664168
1562008794,24884392
1562008795,17133608
1562008796,23366776
1562008797,16407944
1562008798,23628824
1562008799,16568168
1562008800,22782648
1562008801,20910016
1562008802,26945328
1562008803,18274008
1562008804,13678736
1562008805,19430616
1562008806,14729728
1562008807,20463320
1562008808,26857912
1562008809,19903064
1562008810,13183904
1562008811,19086936
1562008812,13589376
1562008813,19336880
1562008814,15686760
1562008815,21559920
1562008816,27589528
1562008817,18294312
1562008818,24095112
1562008819,17900096
1562008820,24821832
1562008821,17497408
1562008822,23873688
1562008823,17843968
1562008824,23699576
1562008825,17900984
1562008826,23848336
1562008827,18427784
1562008828,24876688
1562008829,16436736
1562008830,23104760
1562008831,15841592
1562008832,22002008
1562008833,28042472
1562008834,18623528
1562008835,24229144
1562008836,17616096
1562008837,23307648
1562008838,17975632
1562008839,23900504
1562008840,17336456
1562008841,23194776
1562008842,17254336
1562008843,22806344
1562008844,16629952
1562008845,22515296
1562008846,16195608
1562008847,22141464
1562008848,28017664
1562008849,19680336
1562008850,13523520
1562008851,19698224
1562008852,16069416
1562008853,21710888
1562008854,28779888
1562008855,19497600
1562008856,25547424
1562008857,18752416
1562008858,24761128
1562008859,17174968
1562008860,25032008
1562008861,21158528
1562008862,16234784
1562008863,21859384
1562008864,13454144
1562008865,19305944
1562008866,13662080
1562008867,19989888
1562008868,16248256
1562008869,22268176
1562008870,13143512
1562008871,20462352
1562008872,16111736
1562008873,21951368
1562008874,28024784
1562008875,18871160
1562008876,24869752
1562008877,17577152
1562008878,23955416
1562008879,17560872
1562008880,24342544
1562008881,15239376
1562008882,23451464
1562008883,18237848
1562008884,24555184
1562008885,16919144
1562008886,23204168
1562008887,15683712
1562008888,21993792
1562008889,27897104
1562008890,18902520
1562008891,24887872
1562008892,17253760
1562008893,24365576
1562008894,18071040
1562008895,23805712
1562008896,17571896
1562008897,23642672
1562008898,18035120
1562008899,24261088
1562008900,17887600
1562008901,24134704
1562008902,18668752
1562008903,24488864
1562008904,16780376
1562008905,22714880
1562008906,16370424
1562008907,22075288
1562008908,15939344
1562008909,22154448
1562008910,15968312
1562008911,21584816
1562008912,28208216
1562008913,18898344
1562008914,25202152
1562008915,18328544
1562008916,24351928
1562008917,16804768
1562008918,22992680
1562008919,16525168
1562008920,24989312
1562008921,21520000
1562008922,16397224
1562008923,22285496
1562008924,13214200
1562008925,19206952
1562008926,13910904
1562008927,19702512
1562008928,16351760
1562008929,22247744
1562008930,28297224
1562008931,20944736
1562008932,16179872
1562008933,22018072
1562008934,27913384
1562008935,18089816
1562008936,24113088
1562008937,18906280
1562008938,25165096
1562008939,17666192
1562008940,23611792
1562008941,16878768
1562008942,23918608
1562008943,16643760
1562008944,22758424
1562008945,15771152
1562008946,22050600
1562008947,15910344
1562008948,21888448
1562008949,27709680
1562008950,19188640
1562008951,24582528
1562008952,16916896
1562008953,22927024
1562008954,16327272
1562008955,22309768
1562008956,13247928
1562008957,19005768
1562008958,16849744
1562008959,22558408
1562008960,16440688
1562008961,21951440
1562008962,28025208
1562008963,18432200
1562008964,25785600
1562008965,17267704
1562008966,23420736
1562008967,16241088
1562008968,22322064
1562008969,27970064
1562008970,19426456
1562008971,24820600
1562008972,17488560
1562008973,23141544
1562008974,16816696
1562008975,24761960
1562008976,16525824
1562008977,22181656
1562008978,28062272
1562008979,18568824
1562008980,25301456
1562008981,21350832
1562008982,16229688
1562008983,21835168
1562008984,27710480
1562008985,18582736
1562008986,25274952
1562008987,17073832
1562008988,23273632
1562008989,16478056
1562008990,22952272
1562008991,15750528
1562008992,23006640
1562008993,14276736
1562008994,20355632
1562008995,13215296
1562008996,21723488
1562008997,16627872
1562008998,22799584
1562008999,16171184
1562009000,22356920
1562009001,28039592
1562009002,18785584
1562009003,25010840
1562009004,17188952
1562009005,23258480
1562009006,16534224
1562009007,24224296
1562009008,17492800
1562009009,23297744
1562009010,16868984
1562009011,22224304
1562009012,13608424
1562009013,19606640
1562009014,16153368
1562009015,21899896
1562009016,27588360
1562009017,18496296
1562009018,16281688
1562009019,22162856
1562009020,28205688
1562009021,18435088
1562009022,24544360
1562009023,17113744
1562009024,23832584
1562009025,17128600
1562009026,23517176
1562009027,16258520
1562009028,22498232
1562009029,17032528
1562009030,23357808
1562009031,16698040
1562009032,22665120
1562009033,15767552
1562009034,25323016
1562009035,16694392
1562009036,22296528
1562009037,22421176
1562009038,27521688
1562009039,17675320
1562009040,13564272
1562009041,23549312
1562009042,17650832
1562009043,23224096
1562009044,17026624
1562009045,22769184
1562009046,16527240
1562009047,22138296
1562009048,15893248
1562009049,21503680
1562009050,28028736
1562009051,18717240
1562009052,24834952
1562009053,17117440
1562009054,23302576
1562009055,16558320
1562009056,26230168
1562009057,18001080
1562009058,24276648
1562009059,18266528
1562009060,24671448
1562009061,16782480
1562009062,23454560
1562009063,16068216
1562009064,22145328
1562009065,14265184
1562009066,21035520
1562009067,15842112
1562009068,21739536
1562009069,27291296
1562009070,18153248
1562009071,23637616
1562009072,17659688
1562009073,23741808
1562009074,17040216
1562009075,22431792
1562009076,16803744
1562009077,22527640
1562009078,16980760
1562009079,22496944
1562009080,16223272
1562009081,21936936
1562009082,28188072
1562009083,17533048
1562009084,24302048
1562009085,18509240
1562009086,24534736
1562009087,16427672
1562009088,22328976
1562009089,16868424
1562009090,22680328
1562009091,16556416
1562009092,22676688
1562009093,15951096
1562009094,22026528
1562009095,28273024
1562009096,18315568
1562009097,24250944
1562009098,18056808
1562009099,24110712
1562009100,19239280
1562009101,16080528
1562009102,22375032
1562009103,16197144
1562009104,22301584
1562009105,13342752
1562009106,19777200
1562009107,13374992
1562009108,19534552
1562009109,15641960
1562009110,24246096
1562009111,15889088
1562009112,22026840
1562009113,27785320
1562009114,18798392
1562009115,24406552
1562009116,17748984
1562009117,23766688
1562009118,17357432
1562009119,23236400
1562009120,16492720
1562009121,23246376
1562009122,16444152
1562009123,22012880
1562009124,15975584
1562009125,21724408
1562009126,16405632
1562009127,21825992
1562009128,28037952
1562009129,18722672
1562009130,25418448
1562009131,20243752
1562009132,14263952
1562009133,20062600
1562009134,26302656
1562009135,18908744
1562009136,25400560
1562009137,17072224
1562009138,24102952
1562009139,17121888
1562009140,22947144
1562009141,16622608
1562009142,24714904
1562009143,17200184
1562009144,23448152
1562009145,16609592
1562009146,23343048
1562009147,15637728
1562009148,21922576
1562009149,28231648
1562009150,18982392
1562009151,25187816
1562009152,17420208
1562009153,23541056
1562009154,18056240
1562009155,23961992
1562009156,17979480
1562009157,23498832
1562009158,16947072
1562009159,23726312
1562009160,17505600
1562009161,24794928
1562009162,19843232
1562009163,25420552
1562009164,18112856
1562009165,24005296
1562009166,17829944
1562009167,23822536
1562009168,18071576
1562009169,23658736
1562009170,18605600
1562009171,25573752
1562009172,17790680
1562009173,23487832
1562009174,17472136
1562009175,23174888
1562009176,16744144
1562009177,23234296
1562009178,16123752
1562009179,21977056
1562009180,28046192
1562009181,21398592
1562009182,16154120
1562009183,21899408
1562009184,27818336
1562009185,17215136
1562009186,23377960
1562009187,17360816
1562009188,23308424
1562009189,16637656
1562009190,22554000
1562009191,16046248
1562009192,23761168
1562009193,15690680
1562009194,22013112
1562009195,27687704
1562009196,19188208
1562009197,25458976
1562009198,18099808
1562009199,23925376
1562009200,18039144
1562009201,23900616
1562009202,17684816
1562009203,23748808
1562009204,17013304
1562009205,22721392
1562009206,13622968
1562009207,19917688
1562009208,16335968
1562009209,21898608
1562009210,28201672
1562009211,19059440
1562009212,25070816
1562009213,18074480
1562009214,24543664
1562009215,18580496
1562009216,24705424
1562009217,16912792
1562009218,24563576
1562009219,16998024
1562009220,24271240
1562009221,21736912
1562009222,16409800
1562009223,22121872
1562009224,28822904
1562009225,19744680
1562009226,25765360
1562009227,17912264
1562009228,24123936
1562009229,17441432
1562009230,23932432
1562009231,17414560
1562009232,23586928
1562009233,16901696
1562009234,23111136
1562009235,17419912
1562009236,23944056
1562009237,17578520
1562009238,23714760
1562009239,16817264
1562009240,22886760
1562009241,16317112
1562009242,22470128
1562009243,28111168
1562009244,19184936
1562009245,24938528
1562009246,18711264
1562009247,24940632
1562009248,17985200
1562009249,23658304
1562009250,18504696
1562009251,24865992
1562009252,16616000
1562009253,22421888
1562009254,16323312
1562009255,21895016
1562009256,27827464
1562009257,19157824
1562009258,13145376
1562009259,18823320
1562009260,13781968
1562009261,19551176
1562009262,13891568
1562009263,21113008
1562009264,16443520
1562009265,22179376
1562009266,16230488
1562009267,21809656
1562009268,16903888
1562009269,22764744
1562009270,16031440
1562009271,21510072
1562009272,27952176
1562009273,19520752
1562009274,26039288
1562009275,17309856
1562009276,23447936
1562009277,17409328
1562009278,23602088
1562009279,18222104
1562009280,24150344
1562009281,21674016
1562009282,16579352
1562009283,22395624
1562009284,16261352
1562009285,22207240
1562009286,28056968
1562009287,18633400
1562009288,25045320
1562009289,17423576
1562009290,24996672
1562009291,17458928
1562009292,23779984
1562009293,17248960
1562009294,24912520
1562009295,18593352
1562009296,24666464
1562009297,16971904
1562009298,23167296
1562009299,16824032
1562009300,22911360
1562009301,16301128
1562009302,22704312
1562009303,16063672
1562009304,22151608
1562009305,15689936
1562009306,23799456
1562009307,15768224
1562009308,22213784
1562009309,27746848
1562009310,19004376
1562009311,24482896
1562009312,19212008
1562009313,25147600
1562009314,17522928
1562009315,23433200
1562009316,17102280
1562009317,22697680
1562009318,17216352
1562009319,22904624
1562009320,16400736
1562009321,23107040
1562009322,13729960
1562009323,21452680
1562009324,16582960
1562009325,22311528
1562009326,16011792
1562009327,21733240
1562009328,27850648
1562009329,18884136
1562009330,24934800
1562009331,17024696
1562009332,23677168
1562009333,16277664
1562009334,24529936
1562009335,16745176
1562009336,23003240
1562009337,17673664
1562009338,28279160
1562009339,19946832
1562009340,26363432
1562009341,21314256
1562009342,17901728
1562009343,23453056
1562009344,17310976
1562009345,23323072
1562009346,16512944
1562009347,22084040
1562009348,28430808
1562009349,17946736
1562009350,16273960
1562009351,22086000
1562009352,28393152
1562009353,18940592
1562009354,24820520
1562009355,17560392
1562009356,24622784
1562009357,18430560
1562009358,25655880
1562009359,17022288
1562009360,23133528
1562009361,16326824
1562009362,22577752
1562009363,13602272
1562009364,20042616
1562009365,15523568
1562009366,21749728
1562009367,27756168
1562009368,18210664
1562009369,24300328
1562009370,17908096
1562009371,23638360
1562009372,18668616
1562009373,24246392
1562009374,16315056
1562009375,22232080
1562009376,28237000
1562009377,18629096
1562009378,25224440
1562009379,17207848
1562009380,24335736
1562009381,17037184
1562009382,23066216
1562009383,16436496
1562009384,22476464
1562009385,15615944
1562009386,21811416
1562009387,27456040
1562009388,20053800
1562009389,13501968
1562009390,19545048
1562009391,15779288
1562009392,22223296
1562009393,27736240
1562009394,19117344
1562009395,24985240
1562009396,17566392
1562009397,23399336
1562009398,16782472
1562009399,23363664
1562009400,16358984
1562009401,17142584
1562009402,20323632
1562009403,26025016
1562009404,19182400
1562009405,25099240
1562009406,19252680
1562009407,24751288
1562009408,17590024
1562009409,23568464
1562009410,17996496
1562009411,24038408
1562009412,17976064
1562009413,23700608
1562009414,17132152
1562009415,22588320
1562009416,16522688
1562009417,22383184
1562009418,16219944
1562009419,21845528
1562009420,28046056
1562009421,19161808
1562009422,25374768
1562009423,18446224
1562009424,24485912
1562009425,16856408
1562009426,23816696
1562009427,16465464
1562009428,23306080
1562009429,16332568
1562009430,22329872
1562009431,15688600
1562009432,22383136
1562009433,13113400
1562009434,19537448
1562009435,15563144
1562009436,21840840
1562009437,28005144
1562009438,19356984
1562009439,25177064
1562009440,18608600
1562009441,23978184
1562009442,17096936
1562009443,23510224
1562009444,16920960
1562009445,22743464
1562009446,16113304
1562009447,22145512
1562009448,28194968
1562009449,18811552
1562009450,25428480
1562009451,17393264
1562009452,23935528
1562009453,17760320
1562009454,23720992
1562009455,17435024
1562009456,23776968
1562009457,16973312
1562009458,23276744
1562009459,16874776
1562009460,23175376
1562009461,20644960
1562009462,26970472
