timestamp,value
1562008692,877841
1562008693,877841
1562008694,877841
1562008695,877841
1562008696,877841
1562008697,877841
1562008698,877841
1562008699,877841
1562008700,877841
1562008701,877841
1562008702,877841
1562008703,877841
1562008704,877841
1562008705,877841
1562008706,877841
1562008707,877841
1562008708,877841
1562008709,877841
1562008710,877841
1562008711,877841
1562008712,877841
1562008713,877841
1562008714,877841
1562008715,877841
1562008716,877841
1562008717,877841
1562008718,877841
1562008719,877841
1562008720,877841
1562008721,877841
1562008722,877841
1562008723,877841
1562008724,877841
1562008725,877841
1562008726,877841
1562008727,877841
1562008728,877841
1562008729,877841
1562008730,877841
1562008731,877841
1562008732,877841
1562008733,877841
1562008734,877841
1562008735,877841
1562008736,877841
1562008737,877841
1562008738,877841
1562008739,877841
1562008740,877841
1562008741,877841
1562008742,877841
1562008743,877841
1562008744,877841
1562008745,877841
1562008746,877841
1562008747,877841
1562008748,877841
1562008749,877841
1562008750,877841
1562008751,877841
1562008752,877841
1562008753,877841
1562008754,877841
1562008755,877841
1562008756,877841
1562008757,877841
1562008758,877841
1562008759,877841
1562008760,877841
1562008761,877841
1562008762,877841
1562008763,877841
1562008764,877841
1562008765,877841
1562008766,877841
1562008767,877841
1562008768,877841
1562008769,877841
1562008770,877841
1562008771,877841
1562008772,877841
1562008773,877841
1562008774,877841
1562008775,877841
1562008776,877841
1562008777,877841
1562008778,877841
1562008779,877841
1562008780,877841
1562008781,877841
1562008782,877841
1562008783,877841
1562008784,877841
1562008785,877841
1562008786,877841
1562008787,877841
1562008788,877841
1562008789,877841
1562008790,877841
1562008791,877841
1562008792,877841
1562008793,877841
1562008794,877841
1562008795,877841
1562008796,877841
1562008797,877841
1562008798,877841
1562008799,877841
1562008800,877841
1562008801,877841
1562008802,877841
1562008803,877841
1562008804,877841
1562008805,877841
1562008806,877841
1562008807,877841
1562008808,877841
1562008809,877841
1562008810,877841
1562008811,877841
1562008812,877841
1562008813,877841
1562008814,877841
1562008815,877841
1562008816,877841
1562008817,877841
1562008818,877841
1562008819,877841
1562008820,877841
1562008821,877841
1562008822,877841
1562008823,877841
1562008824,877841
1562008825,877841
1562008826,877841
1562008827,877841
1562008828,877841
1562008829,877841
1562008830,877841
1562008831,877841
1562008832,877841
1562008833,877841
1562008834,877841
1562008835,877841
1562008836,877841
1562008837,877841
1562008838,877841
1562008839,877841
1562008840,877841
1562008841,877841
1562008842,877841
1562008843,877841
1562008844,877841
1562008845,877841
1562008846,877841
1562008847,877841
1562008848,877841
1562008849,877841
1562008850,877841
1562008851,877841
1562008852,877841
1562008853,877841
1562008854,877841
1562008855,877841
1562008856,877841
1562008857,877841
1562008858,877841
1562008859,877841
1562008860,877841
1562008861,877841
1562008862,877841
1562008863,877841
1562008864,877841
1562008865,877841
1562008866,877841
1562008867,877841
1562008868,877841
1562008869,877841
1562008870,877841
1562008871,877841
1562008872,877841
1562008873,877841
1562008874,877841
1562008875,877841
1562008876,877841
1562008877,877841
1562008878,877841
1562008879,877841
1562008880,877841
1562008881,877841
1562008882,877841
1562008883,877841
1562008884,877841
1562008885,877841
1562008886,877841
1562008887,877841
1562008888,877841
1562008889,877841
1562008890,877841
1562008891,877841
1562008892,877841
1562008893,877841
1562008894,877841
1562008895,877841
1562008896,877841
1562008897,877841
1562008898,877841
1562008899,877841
1562008900,877841
1562008901,877841
1562008902,877841
1562008903,877841
1562008904,877841
1562008905,877841
1562008906,877841
1562008907,877841
1562008908,877841
1562008909,877841
1562008910,877841
1562008911,877841
1562008912,877841
1562008913,877841
1562008914,877841
1562008915,877841
1562008916,877841
1562008917,877841
1562008918,877841
1562008919,877841
1562008920,877841
1562008921,877841
1562008922,877841
1562008923,877841
1562008924,877841
1562008925,877841
1562008926,877841
1562008927,877841
1562008928,877841
1562008929,877841
1562008930,877841
1562008931,877841
1562008932,877841
1562008933,877841
1562008934,877841
1562008935,877841
1562008936,877841
1562008937,877841
1562008938,877841
1562008939,877841
1562008940,877841
1562008941,877841
1562008942,877841
1562008943,877841
1562008944,877841
1562008945,877841
1562008946,877841
1562008947,877841
1562008948,877841
1562008949,877841
1562008950,877841
1562008951,877841
1562008952,877841
1562008953,877841
1562008954,877841
1562008955,877841
1562008956,877841
1562008957,877841
1562008958,877841
1562008959,877841
1562008960,877841
1562008961,877841
1562008962,877841
1562008963,877841
1562008964,877841
1562008965,877841
1562008966,877841
1562008967,877841
1562008968,877841
1562008969,877841
1562008970,877841
1562008971,877841
1562008972,877841
1562008973,877841
1562008974,877841
1562008975,877841
1562008976,877841
1562008977,877841
1562008978,877841
1562008979,877841
1562008980,877841
1562008981,877841
1562008982,877841
1562008983,877841
1562008984,877841
1562008985,877841
1562008986,877841
1562008987,877841
1562008988,877841
1562008989,877841
1562008990,877841
1562008991,877841
1562008992,877841
1562008993,877841
1562008994,877841
1562008995,877841
1562008996,877841
1562008997,877841
1562008998,877841
1562008999,877841
1562009000,877841
1562009001,877841
1562009002,877841
1562009003,877841
1562009004,877841
1562009005,877841
1562009006,877841
1562009007,877841
1562009008,877841
1562009009,877841
1562009010,877841
1562009011,877841
1562009012,877841
1562009013,877841
1562009014,877841
1562009015,877841
1562009016,877841
1562009017,877841
1562009018,877841
1562009019,877841
1562009020,877841
1562009021,877841
1562009022,877841
1562009023,877841
1562009024,877841
1562009025,877841
1562009026,877841
1562009027,877841
1562009028,877841
1562009029,877841
1562009030,877841
1562009031,877841
1562009032,877841
1562009033,877841
1562009034,877841
1562009035,877841
1562009036,877841
1562009037,877841
1562009038,877841
1562009039,877841
1562009040,877841
1562009041,877841
1562009042,877841
1562009043,877841
1562009044,877841
1562009045,877841
1562009046,877841
1562009047,877841
1562009048,877841
1562009049,877841
1562009050,877841
1562009051,877841
1562009052,877841
1562009053,877841
1562009054,877841
1562009055,877841
1562009056,877841
1562009057,877841
1562009058,877841
1562009059,877841
1562009060,877841
1562009061,877841
1562009062,877841
1562009063,877841
1562009064,877841
1562009065,877841
1562009066,877841
1562009067,877841
1562009068,877841
1562009069,877841
1562009070,877841
1562009071,877841
1562009072,877841
1562009073,877841
1562009074,877841
1562009075,877841
1562009076,877841
1562009077,877841
1562009078,877841
1562009079,877841
1562009080,877841
1562009081,877841
1562009082,877841
1562009083,877841
1562009084,877841
1562009085,877841
1562009086,877841
1562009087,877841
1562009088,877841
1562009089,877841
1562009090,877841
1562009091,877841
1562009092,877841
1562009093,877841
1562009094,877841
1562009095,877841
1562009096,877841
1562009097,877841
1562009098,877841
1562009099,877841
1562009100,877841
1562009101,877841
1562009102,877841
1562009103,877841
1562009104,877841
1562009105,877841
1562009106,877841
1562009107,877841
1562009108,877841
1562009109,877841
1562009110,877841
1562009111,877841
1562009112,877841
1562009113,877841
1562009114,877841
1562009115,877841
1562009116,877841
1562009117,877841
1562009118,877841
1562009119,877841
1562009120,877841
1562009121,877841
1562009122,877841
1562009123,877841
1562009124,877841
1562009125,877841
1562009126,877841
1562009127,877841
1562009128,877841
1562009129,877841
1562009130,877841
1562009131,877841
1562009132,877841
1562009133,877841
1562009134,877841
1562009135,877841
1562009136,877841
1562009137,877841
1562009138,877841
1562009139,877841
1562009140,877841
1562009141,877841
1562009142,877841
1562009143,877841
1562009144,877841
1562009145,877841
1562009146,877841
1562009147,877841
1562009148,877841
1562009149,877841
1562009150,877841
1562009151,877841
1562009152,877841
1562009153,877841
1562009154,877841
1562009155,877841
1562009156,877841
1562009157,877841
1562009158,877841
1562009159,877841
1562009160,877841
1562009161,877841
1562009162,877841
1562009163,877841
1562009164,877841
1562009165,877841
1562009166,877841
1562009167,877841
1562009168,877841
1562009169,877841
1562009170,877841
1562009171,877841
1562009172,877841
1562009173,877841
1562009174,877841
1562009175,877841
