timestamp,value
1562008692,1562008691.0831888
1562008693,1562008691.0831888
1562008694,1562008692.309168
1562008695,1562008692.309168
1562008696,1562008694.3257327
1562008697,1562008696.1148276
1562008698,1562008696.1148276
1562008699,1562008697.3057594
1562008700,1562008697.3057594
1562008701,1562008699.2992494
1562008702,1562008700.3796315
1562008703,1562008700.3796315
1562008704,1562008702.3120914
1562008705,1562008702.3120914
1562008706,1562008704.3312252
1562008707,1562008704.3312252
1562008708,1562008706.3137827
1562008709,1562008706.3137827
1562008710,1562008708.3069153
1562008711,1562008709.336197
1562008712,1562008709.336197
1562008713,1562008711.349543
1562008714,1562008711.349543
1562008715,1562008713.3063073
1562008716,1562008713.3063073
1562008717,1562008715.298886
1562008718,1562008716.3735363
1562008719,1562008716.3735363
1562008720,1562008718.3163397
1562008721,1562008718.3163397
1562008722,1562008720.3240018
1562008723,1562008720.3240018
1562008724,1562008722.4331746
1562008725,1562008723.321808
1562008726,1562008723.321808
1562008727,1562008725.3083377
1562008728,1562008725.3083377
1562008729,1562008727.23635
1562008730,1562008728.3459105
1562008731,1562008728.3459105
1562008732,1562008730.311688
1562008733,1562008731.8039958
1562008734,1562008731.8039958
1562008735,1562008733.3082352
1562008736,1562008733.3082352
1562008737,1562008735.3018942
1562008738,1562008736.934125
1562008739,1562008736.934125
1562008740,1562008738.3081393
1562008741,1562008739.8008316
1562008742,1562008739.8008316
1562008743,1562008741.315945
1562008744,1562008741.315945
1562008745,1562008743.3071477
1562008746,1562008743.3071477
1562008747,1562008745.3072817
1562008748,1562008746.332164
1562008749,1562008746.332164
1562008750,1562008748.3112655
1562008751,1562008749.968953
1562008752,1562008749.968953
1562008753,1562008751.333764
1562008754,1562008751.333764
1562008755,1562008753.300437
1562008756,1562008754.720577
1562008757,1562008754.720577
1562008758,1562008756.3130457
1562008759,1562008756.3130457
1562008760,1562008758.5309048
1562008761,1562008759.7960174
1562008762,1562008759.7960174
1562008763,1562008761.31853
1562008764,1562008761.31853
1562008765,1562008763.3032155
1562008766,1562008763.3032155
1562008767,1562008765.2975214
1562008768,1562008766.3219397
1562008769,1562008766.3219397
1562008770,1562008768.3249264
1562008771,1562008768.3249264
1562008772,1562008770.3072894
1562008773,1562008771.4392102
1562008774,1562008771.4392102
1562008775,1562008773.3129256
1562008776,1562008773.3129256
1562008777,1562008775.4806676
1562008778,1562008776.3095918
1562008779,1562008776.3095918
1562008780,1562008778.3096168
1562008781,1562008778.3096168
1562008782,1562008780.3013015
1562008783,1562008781.8064196
1562008784,1562008781.8064196
1562008785,1562008783.3255296
1562008786,1562008783.3255296
1562008787,1562008785.3067687
1562008788,1562008785.3067687
1562008789,1562008787.3277023
1562008790,1562008788.33671
1562008791,1562008788.33671
1562008792,1562008790.3123376
1562008793,1562008790.3123376
1562008794,1562008792.3063376
1562008795,1562008792.3063376
1562008796,1562008794.3165455
1562008797,1562008796.1177764
1562008798,1562008796.1177764
1562008799,1562008797.318807
1562008800,1562008797.318807
1562008801,1562008799.310081
1562008802,1562008800.3539097
1562008803,1562008800.3539097
1562008804,1562008802.3209927
1562008805,1562008803.8027236
1562008806,1562008803.8027236
1562008807,1562008805.3232882
1562008808,1562008805.3232882
1562008809,1562008807.3024328
1562008810,1562008807.3024328
1562008811,1562008809.969133
1562008812,1562008809.969133
1562008813,1562008811.3043416
1562008814,1562008811.3043416
1562008815,1562008813.2962804
1562008816,1562008814.3214145
1562008817,1562008814.3214145
1562008818,1562008816.3108468
1562008819,1562008816.3108468
1562008820,1562008818.3191159
1562008821,1562008819.8018138
1562008822,1562008819.8018138
1562008823,1562008821.3138568
1562008824,1562008821.3138568
1562008825,1562008823.3009763
1562008826,1562008824.3214781
1562008827,1562008824.3214781
1562008828,1562008826.3434665
1562008829,1562008826.3434665
1562008830,1562008828.4992561
1562008831,1562008828.4992561
1562008832,1562008830.3000226
1562008833,1562008831.385159
1562008834,1562008831.385159
1562008835,1562008833.3029258
1562008836,1562008833.3029258
1562008837,1562008835.3155172
1562008838,1562008836.3290138
1562008839,1562008836.3290138
1562008840,1562008838.3089192
1562008841,1562008838.3089192
1562008842,1562008840.302
1562008843,1562008841.798971
1562008844,1562008841.798971
1562008845,1562008843.3466475
1562008846,1562008844.3423963
1562008847,1562008844.3423963
1562008848,1562008846.3339643
1562008849,1562008846.3339643
1562008850,1562008848.3133252
1562008851,1562008848.3133252
1562008852,1562008850.3095555
1562008853,1562008850.3095555
1562008854,1562008852.470555
1562008855,1562008853.3432806
1562008856,1562008853.3432806
1562008857,1562008855.333494
1562008858,1562008855.333494
1562008859,1562008857.301197
1562008860,1562008858.4988706
1562008861,1562008858.4988706
1562008862,1562008860.3036573
1562008863,1562008860.3036573
1562008864,1562008862.3036435
1562008865,1562008863.32446
1562008866,1562008863.32446
1562008867,1562008865.3163435
1562008868,1562008865.3163435
1562008869,1562008867.3042233
1562008870,1562008867.3042233
1562008871,1562008869.966038
1562008872,1562008869.966038
1562008873,1562008871.3330579
1562008874,1562008871.3330579
1562008875,1562008873.3399472
1562008876,1562008873.3399472
1562008877,1562008875.3004935
1562008878,1562008876.3466005
1562008879,1562008876.3466005
1562008880,1562008878.660126
1562008881,1562008878.660126
1562008882,1562008880.6775591
1562008883,1562008880.6775591
1562008884,1562008882.3142815
1562008885,1562008882.3142815
1562008886,1562008884.3117304
1562008887,1562008884.3117304
1562008888,1562008886.302118
1562008889,1562008887.575919
1562008890,1562008887.575919
1562008891,1562008889.322096
1562008892,1562008889.322096
1562008893,1562008891.4522383
1562008894,1562008892.3314457
1562008895,1562008892.3314457
1562008896,1562008894.3141353
1562008897,1562008894.3141353
1562008898,1562008896.3112795
1562008899,1562008896.3112795
1562008900,1562008898.3197894
1562008901,1562008898.3197894
1562008902,1562008900.6812453
1562008903,1562008901.378423
1562008904,1562008901.378423
1562008905,1562008903.3591685
1562008906,1562008903.3591685
1562008907,1562008905.3009343
1562008908,1562008906.3192863
1562008909,1562008906.3192863
1562008910,1562008908.338243
1562008911,1562008908.338243
1562008912,1562008910.3102064
1562008913,1562008910.3102064
1562008914,1562008912.3187916
1562008915,1562008913.315322
1562008916,1562008913.315322
1562008917,1562008915.451671
1562008918,1562008915.451671
1562008919,1562008917.3782425
1562008920,1562008917.3782425
1562008921,1562008919.3160903
1562008922,1562008920.3227167
1562008923,1562008920.3227167
1562008924,1562008922.315057
1562008925,1562008922.315057
1562008926,1562008924.3230681
1562008927,1562008924.3230681
1562008928,1562008926.351747
1562008929,1562008926.351747
