timestamp,value
1562008692,1454062992
1562008693,1454063134
1562008694,1454063472
1562008695,1454064508
1562008696,1454064904
1562008697,1454065288
1562008698,1454065602
1562008699,1454065740
1562008700,1454067178
1562008701,1454067240
1562008702,1454067752
1562008703,1454068192
1562008704,1454068412
1562008705,1454069236
1562008706,1454069454
1562008707,1454069812
1562008708,1454070196
1562008709,1454070378
1562008710,1454070974
1562008711,1454072635
1562008712,1454072842
1562008713,1454073185
1562008714,1454073484
1562008715,1454073796
1562008716,1454074780
1562008717,1454074979
1562008718,1454075378
1562008719,1454075681
1562008720,1454075818
1562008721,1454077146
1562008722,1454077428
1562008723,1454077812
1562008724,1454078150
1562008725,1454078421
1562008726,1454078597
1562008727,1454079381
1562008728,1454079842
1562008729,1454080208
1562008730,1454080566
1562008731,1454080844
1562008732,1454082249
1562008733,1454082519
1562008734,1454082805
1562008735,1454082957
1562008736,1454083269
1562008737,1454083448
1562008738,1454084270
1562008739,1454084642
1562008740,1454085056
1562008741,1454085270
1562008742,1454085540
1562008743,1454086692
1562008744,1454086992
1562008745,1454087336
1562008746,1454087774
1562008747,1454088002
1562008748,1454088197
1562008749,1454089046
1562008750,1454089310
1562008751,1454089882
1562008752,1454090184
1562008753,1454090330
1562008754,1454091608
1562008755,1454091914
1562008756,1454092331
1562008757,1454092477
1562008758,1454092923
1562008759,1454093187
1562008760,1454094029
1562008761,1454094179
1562008762,1454094499
1562008763,1454094677
1562008764,1454094933
1562008765,1454095879
1562008766,1454096281
1562008767,1454096565
1562008768,1454096957
1562008769,1454097579
1562008770,1454098181
1562008771,1454099962
1562008772,1454100357
1562008773,1454100457
1562008774,1454100593
1562008775,1454101393
1562008776,1454102221
1562008777,1454102507
1562008778,1454102775
1562008779,1454103018
1562008780,1454103586
1562008781,1454104362
1562008782,1454104646
1562008783,1454104974
1562008784,1454105408
1562008785,1454105806
1562008786,1454106746
1562008787,1454107108
1562008788,1454107568
1562008789,1454107796
1562008790,1454108100
1562008791,1454111023
1562008792,1454111685
1562008793,1454111956
1562008794,1454112142
1562008795,1454112425
1562008796,1454112714
1562008797,1454113574
1562008798,1454113776
1562008799,1454114137
1562008800,1454114363
1562008801,1454114675
1562008802,1454115974
1562008803,1454116349
1562008804,1454116789
1562008805,1454117059
1562008806,1454117533
1562008807,1454117877
1562008808,1454118377
1562008809,1454118983
1562008810,1454119247
1562008811,1454119505
1562008812,1454119777
1562008813,1454121019
1562008814,1454121248
1562008815,1454121701
1562008816,1454122005
1562008817,1454122321
1562008818,1454123495
1562008819,1454123695
1562008820,1454124190
1562008821,1454124380
1562008822,1454124720
1562008823,1454124878
1562008824,1454125768
1562008825,1454126136
1562008826,1454126439
1562008827,1454126693
1562008828,1454126893
1562008829,1454127691
1562008830,1454127955
1562008831,1454129548
1562008832,1454129957
1562008833,1454130229
1562008834,1454131845
1562008835,1454132031
1562008836,1454132509
1562008837,1454132605
1562008838,1454133011
1562008839,1454134233
1562008840,1454134577
1562008841,1454134799
1562008842,1454135131
1562008843,1454135267
1562008844,1454135706
1562008845,1454136455
1562008846,1454136673
1562008847,1454137105
1562008848,1454137587
1562008849,1454137742
1562008850,1454139237
1562008851,1454139409
1562008852,1454139892
1562008853,1454139992
1562008854,1454140274
1562008855,1454141378
1562008856,1454141638
1562008857,1454141828
1562008858,1454142292
1562008859,1454142446
1562008860,1454143338
1562008861,1454143892
1562008862,1454144124
1562008863,1454144496
1562008864,1454144652
1562008865,1454145320
1562008866,1454146467
1562008867,1454146689
1562008868,1454146869
1562008869,1454147117
1562008870,1454147297
1562008871,1454148079
1562008872,1454148207
1562008873,1454148391
1562008874,1454148871
1562008875,1454149219
1562008876,1454150122
1562008877,1454151145
1562008878,1454151501
1562008879,1454151745
1562008880,1454152015
1562008881,1454152877
1562008882,1454152967
1562008883,1454153565
1562008884,1454153743
1562008885,1454154035
1562008886,1454154379
1562008887,1454155197
1562008888,1454155857
1562008889,1454156044
1562008890,1454156464
1562008891,1454157915
1562008892,1454159211
1562008893,1454159328
1562008894,1454159892
1562008895,1454160308
1562008896,1454160568
1562008897,1454160797
1562008898,1454161601
1562008899,1454162115
1562008900,1454162386
1562008901,1454162722
1562008902,1454162932
1562008903,1454164012
1562008904,1454164200
1562008905,1454164604
1562008906,1454165158
1562008907,1454165474
1562008908,1454165606
1562008909,1454166445
1562008910,1454166932
1562008911,1454167112
1562008912,1454167394
1562008913,1454167536
1562008914,1454168696
1562008915,1454169260
1562008916,1454169728
1562008917,1454169954
1562008918,1454170218
1562008919,1454170420
1562008920,1454171132
1562008921,1454171539
1562008922,1454172099
1562008923,1454172159
1562008924,1454173039
1562008925,1454173203
1562008926,1454173699
1562008927,1454173837
1562008928,1454174206
1562008929,1454174523
1562008930,1454175577
1562008931,1454176051
1562008932,1454176481
1562008933,1454176655
1562008934,1454177121
1562008935,1454178109
1562008936,1454178558
1562008937,1454178928
1562008938,1454179278
1562008939,1454179586
1562008940,1454180584
1562008941,1454180814
1562008942,1454181326
1562008943,1454181733
1562008944,1454182129
1562008945,1454182907
1562008946,1454183283
1562008947,1454183681
1562008948,1454183941
1562008949,1454184233
1562008950,1454184479
1562008951,1454186195
1562008952,1454186392
1562008953,1454187146
1562008954,1454187408
1562008955,1454187734
1562008956,1454188821
1562008957,1454189018
1562008958,1454189572
1562008959,1454190105
1562008960,1454190543
1562008961,1454191155
1562008962,1454191635
1562008963,1454191773
1562008964,1454192429
1562008965,1454192767
1562008966,1454192935
1562008967,1454193697
1562008968,1454193959
1562008969,1454194493
1562008970,1454194943
1562008971,1454195083
1562008972,1454196113
1562008973,1454196407
1562008974,1454196947
1562008975,1454197321
1562008976,1454197537
1562008977,1454197658
1562008978,1454198249
1562008979,1454198501
1562008980,1454199151
1562008981,1454199463
1562008982,1454199707
1562008983,1454200699
1562008984,1454201209
1562008985,1454201793
1562008986,1454202337
1562008987,1454202566
1562008988,1454203463
1562008989,1454203565
1562008990,1454204125
1562008991,1454204503
1562008992,1454204845
1562008993,1454205025
1562008994,1454205795
1562008995,1454205975
1562008996,1454206733
1562008997,1454206829
1562008998,1454207709
1562008999,1454207809
1562009000,1454208033
1562009001,1454208847
1562009002,1454209025
1562009003,1454209351
1562009004,1454210475
1562009005,1454210621
1562009006,1454211449
1562009007,1454211709
1562009008,1454211983
1562009009,1454212133
1562009010,1454212821
1562009011,1454214242
1562009012,1454214772
1562009013,1454215113
1562009014,1454215415
1562009015,1454216310
1562009016,1454216620
1562009017,1454217441
1562009018,1454217622
1562009019,1454217892
1562009020,1454218291
1562009021,1454218811
1562009022,1454219682
1562009023,1454220036
1562009024,1454220260
1562009025,1454220418
1562009026,1454221210
1562009027,1454222056
1562009028,1454222358
1562009029,1454222596
1562009030,1454222840
1562009031,1454223866
1562009032,1454224126
1562009033,1454224632
1562009034,1454224856
1562009035,1454225254
1562009036,1454226324
1562009037,1454226422
1562009038,1454227012
