timestamp,value
1562008692,3473408
1562008693,3375104
1562008694,3440640
1562008695,3440640
1562008696,3407872
1562008697,3440640
1562008698,3440640
1562008699,3473408
1562008700,3407872
1562008701,3407872
1562008702,3375104
1562008703,3375104
1562008704,3407872
1562008705,3375104
1562008706,3375104
1562008707,3407872
1562008708,3375104
1562008709,3375104
1562008710,3473408
1562008711,3375104
1562008712,3407872
1562008713,3407872
1562008714,3375104
1562008715,3407872
1562008716,3407872
1562008717,3440640
1562008718,3407872
1562008719,3506176
1562008720,3407872
1562008721,3440640
1562008722,3440640
1562008723,3407872
1562008724,3440640
1562008725,3375104
1562008726,3407872
1562008727,3407872
1562008728,3407872
1562008729,3407872
1562008730,3375104
1562008731,3375104
1562008732,3375104
1562008733,3375104
1562008734,3375104
1562008735,3342336
1562008736,3375104
1562008737,3375104
1562008738,3375104
1562008739,3375104
1562008740,3407872
1562008741,3342336
1562008742,3342336
1562008743,3342336
1562008744,3309568
1562008745,3342336
1562008746,3342336
1562008747,3309568
1562008748,3309568
1562008749,3407872
1562008750,3375104
1562008751,3375104
1562008752,3407872
1562008753,3375104
1562008754,3375104
1562008755,3440640
1562008756,3375104
1562008757,3375104
1562008758,3407872
1562008759,3440640
1562008760,3375104
1562008761,3375104
1562008762,3440640
1562008763,3407872
1562008764,3440640
1562008765,3407872
1562008766,3407872
1562008767,3473408
1562008768,3407872
1562008769,3407872
1562008770,3440640
1562008771,3375104
1562008772,3407872
1562008773,3342336
1562008774,3375104
1562008775,3342336
1562008776,3440640
1562008777,3440640
1562008778,3440640
1562008779,3407872
1562008780,3342336
1562008781,3375104
1562008782,3407872
1562008783,3375104
1562008784,3407872
1562008785,3440640
1562008786,3407872
1562008787,3440640
1562008788,3407872
1562008789,3375104
1562008790,3407872
1562008791,3440640
1562008792,3375104
1562008793,3407872
1562008794,3375104
1562008795,3407872
1562008796,3473408
1562008797,3407872
1562008798,3407872
1562008799,3407872
1562008800,3440640
1562008801,3375104
1562008802,3407872
1562008803,3375104
1562008804,3407872
1562008805,3375104
1562008806,3440640
1562008807,3375104
1562008808,3375104
1562008809,3440640
1562008810,3375104
1562008811,3440640
1562008812,3342336
1562008813,3375104
1562008814,3440640
1562008815,3375104
1562008816,3407872
1562008817,3375104
1562008818,3375104
1562008819,3407872
1562008820,3440640
1562008821,3407872
1562008822,3407872
1562008823,3407872
1562008824,3375104
1562008825,3375104
1562008826,3407872
1562008827,3407872
1562008828,3407872
1562008829,3440640
1562008830,3407872
1562008831,3342336
1562008832,3440640
1562008833,3375104
1562008834,3407872
1562008835,3440640
1562008836,3407872
1562008837,3375104
1562008838,3440640
1562008839,3375104
1562008840,3342336
1562008841,3375104
1562008842,3407872
1562008843,3407872
1562008844,3342336
1562008845,3407872
1562008846,3342336
1562008847,3342336
1562008848,3375104
1562008849,3473408
1562008850,3375104
1562008851,3440640
1562008852,3375104
1562008853,3375104
1562008854,3342336
1562008855,3375104
1562008856,3342336
1562008857,3342336
1562008858,3375104
1562008859,3342336
1562008860,3342336
1562008861,3375104
1562008862,3342336
1562008863,3342336
1562008864,3407872
1562008865,3342336
1562008866,3342336
1562008867,3407872
1562008868,3407872
1562008869,3375104
1562008870,3440640
1562008871,3375104
1562008872,3407872
1562008873,3407872
1562008874,3407872
1562008875,3342336
1562008876,3375104
1562008877,3407872
1562008878,3375104
1562008879,3375104
1562008880,3375104
1562008881,3342336
1562008882,3342336
1562008883,3342336
1562008884,3375104
1562008885,3309568
1562008886,3342336
1562008887,3342336
