timestamp,value
1562008692,39878656
1562008693,47521792
1562008694,42033152
1562008695,39698432
1562008696,43188224
1562008697,40321024
1562008698,42147840
1562008699,47063040
1562008700,44064768
1562008701,39641088
1562008702,42827776
1562008703,40747008
1562008704,38346752
1562008705,46940160
1562008706,42139648
1562008707,40083456
1562008708,50028544
1562008709,47874048
1562008710,36651008
1562008711,39403520
1562008712,42156032
1562008713,41000960
1562008714,38535168
1562008715,44384256
1562008716,39927808
1562008717,39067648
1562008718,38141952
1562008719,36249600
1562008720,44384256
1562008721,45056000
1562008722,40280064
1562008723,38789120
1562008724,41287680
1562008725,35995648
1562008726,43139072
1562008727,40509440
1562008728,41304064
1562008729,47529984
1562008730,43573248
1562008731,50348032
1562008732,40361984
1562008733,42434560
1562008734,47513600
1562008735,42475520
1562008736,43589632
1562008737,46710784
1562008738,42639360
1562008739,40640512
1562008740,42229760
1562008741,46383104
1562008742,38936576
1562008743,42647552
1562008744,41074688
1562008745,48635904
1562008746,43057152
1562008747,43368448
1562008748,53854208
1562008749,43327488
1562008750,51093504
1562008751,40738816
1562008752,49242112
1562008753,42115072
1562008754,40239104
1562008755,50249728
1562008756,42770432
1562008757,39657472
1562008758,40665088
1562008759,46096384
1562008760,43302912
1562008761,51011584
1562008762,48267264
1562008763,41000960
1562008764,49537024
1562008765,43769856
1562008766,39346176
1562008767,36839424
1562008768,42090496
1562008769,40730624
1562008770,50855936
1562008771,46039040
1562008772,36560896
1562008773,43900928
1562008774,41066496
1562008775,42385408
1562008776,39157760
1562008777,37888000
1562008778,38264832
1562008779,40460288
1562008780,39026688
1562008781,42754048
1562008782,42418176
1562008783,35897344
1562008784,43368448
1562008785,44933120
1562008786,49979392
1562008787,47054848
1562008788,41418752
1562008789,36814848
1562008790,43417600
1562008791,47382528
1562008792,40198144
1562008793,48685056
1562008794,45547520
1562008795,39124992
1562008796,41926656
1562008797,45359104
1562008798,47816704
1562008799,43712512
1562008800,38903808
1562008801,41664512
1562008802,43999232
1562008803,46391296
1562008804,47022080
1562008805,50085888
1562008806,39092224
1562008807,41418752
1562008808,49078272
1562008809,42704896
1562008810,39755776
1562008811,47849472
1562008812,43425792
1562008813,38977536
1562008814,43769856
1562008815,42270720
1562008816,40116224
1562008817,44138496
1562008818,47521792
1562008819,39870464
1562008820,37789696
1562008821,42917888
1562008822,44515328
1562008823,47882240
1562008824,47144960
1562008825,35930112
1562008826,42811392
1562008827,44507136
1562008828,37224448
1562008829,38608896
1562008830,41066496
1562008831,37388288
1562008832,46653440
1562008833,43278336
1562008834,50421760
1562008835,48078848
1562008836,41279488
1562008837,40706048
1562008838,35856384
1562008839,43499520
1562008840,43679744
1562008841,38649856
1562008842,42942464
1562008843,42049536
1562008844,39460864
1562008845,46653440
1562008846,48283648
1562008847,51724288
1562008848,44326912
1562008849,39780352
1562008850,48816128
1562008851,46219264
1562008852,36872192
1562008853,39804928
1562008854,42680320
1562008855,45113344
1562008856,49422336
1562008857,48259072
1562008858,42573824
1562008859,41123840
1562008860,42483712
1562008861,44195840
1562008862,47210496
1562008863,48267264
1562008864,45252608
1562008865,52625408
1562008866,47611904
1562008867,52912128
1562008868,44752896
1562008869,40419328
1562008870,50069504
1562008871,46800896
1562008872,39591936
1562008873,43237376
1562008874,46374912
1562008875,35971072
1562008876,37183488
1562008877,47857664
1562008878,41975808
1562008879,46735360
1562008880,42205184
1562008881,38100992
1562008882,45252608
1562008883,45654016
1562008884,39395328
1562008885,42663936
1562008886,40312832
1562008887,40960000
1562008888,48111616
1562008889,39354368
1562008890,41951232
1562008891,40615936
1562008892,43180032
1562008893,51306496
1562008894,43548672
1562008895,55001088
1562008896,44933120
1562008897,43614208
1562008898,40574976
1562008899,40239104
1562008900,46170112
1562008901,43286528
1562008902,50216960
1562008903,43630592
1562008904,39460864
1562008905,38100992
1562008906,42991616
1562008907,40247296
1562008908,48332800
1562008909,41164800
1562008910,38690816
1562008911,47996928
1562008912,42246144
1562008913,50749440
1562008914,40853504
1562008915,44941312
1562008916,43368448
1562008917,49561600
1562008918,52977664
1562008919,39477248
1562008920,45867008
1562008921,48504832
1562008922,49078272
1562008923,50814976
1562008924,41984000
1562008925,45547520
1562008926,36962304
1562008927,44982272
1562008928,42303488
1562008929,49643520
1562008930,45637632
1562008931,44974080
1562008932,47398912
1562008933,42311680
1562008934,50085888
1562008935,49881088
1562008936,42401792
1562008937,50159616
1562008938,48226304
1562008939,51044352
1562008940,40304640
1562008941,41951232
1562008942,48136192
1562008943,41795584
1562008944,50610176
1562008945,45219840
1562008946,44302336
1562008947,40845312
1562008948,41320448
1562008949,46817280
1562008950,50913280
1562008951,41525248
1562008952,45629440
1562008953,52379648
1562008954,48152576
1562008955,51552256
1562008956,43081728
1562008957,40214528
1562008958,40886272
1562008959,35995648
1562008960,42926080
1562008961,44449792
1562008962,35405824
1562008963,45752320
1562008964,41779200
1562008965,44048384
1562008966,43409408
1562008967,45342720
1562008968,39264256
1562008969,52207616
1562008970,41312256
1562008971,39354368
1562008972,41615360
1562008973,41967616
1562008974,38445056
1562008975,42950656
1562008976,38682624
1562008977,48152576
1562008978,44785664
1562008979,39247872
1562008980,46481408
1562008981,44752896
1562008982,41779200
1562008983,38420480
1562008984,48168960
1562008985,43401216
1562008986,38428672
1562008987,53387264
