timestamp,value
1562008692,1212702.76
1562008693,1212703.48
1562008694,1212704.34
1562008695,1212705.02
1562008696,1212706
1562008697,1212706.74
1562008698,1212707.84
1562008699,1212708.76
1562008700,1212709.27
1562008701,1212710.06
1562008702,1212711.06
1562008703,1212711.78
1562008704,1212712.71
1562008705,1212713.39
1562008706,1212714.24
1562008707,1212714.91
1562008708,1212715.86
1562008709,1212716.64
1562008710,1212717.74
1562008711,1212718.41
1562008712,1212719.31
1562008713,1212720.08
1562008714,1212721.05
1562008715,1212721.69
1562008716,1212722.45
1562008717,1212723.3
1562008718,1212724.14
1562008719,1212724.98
1562008720,1212725.77
1562008721,1212726.67
1562008722,1212727.4
1562008723,1212728.34
1562008724,1212729.03
1562008725,1212729.84
1562008726,1212730.74
1562008727,1212731.47
1562008728,1212732.51
1562008729,1212733.16
1562008730,1212734.31
1562008731,1212734.99
1562008732,1212735.99
1562008733,1212736.76
1562008734,1212737.76
1562008735,1212738.46
1562008736,1212739.23
1562008737,1212740.39
1562008738,1212741.38
1562008739,1212742.15
1562008740,1212743.14
1562008741,1212744.29
1562008742,1212745.14
1562008743,1212746.07
1562008744,1212746.75
1562008745,1212747.69
1562008746,1212748.44
1562008747,1212749.13
1562008748,1212750.04
1562008749,1212750.83
1562008750,1212751.81
1562008751,1212752.59
1562008752,1212753.87
1562008753,1212754.55
1562008754,1212755.53
1562008755,1212756.28
1562008756,1212757.37
1562008757,1212758.13
1562008758,1212759.07
1562008759,1212759.71
1562008760,1212760.54
1562008761,1212761.23
1562008762,1212762.19
1562008763,1212762.95
1562008764,1212763.82
1562008765,1212764.52
1562008766,1212765.41
1562008767,1212766.09
1562008768,1212767.16
1562008769,1212767.93
1562008770,1212768.67
1562008771,1212769.57
1562008772,1212770.33
1562008773,1212771.33
1562008774,1212771.99
1562008775,1212772.91
1562008776,1212773.62
1562008777,1212774.55
1562008778,1212775.49
1562008779,1212776.55
1562008780,1212777.31
1562008781,1212778.01
1562008782,1212778.91
1562008783,1212779.72
1562008784,1212780.63
1562008785,1212781.4
1562008786,1212782.34
1562008787,1212783.03
1562008788,1212784.05
1562008789,1212784.74
1562008790,1212785.76
1562008791,1212786.45
1562008792,1212787.26
1562008793,1212788.18
1562008794,1212788.94
1562008795,1212789.88
1562008796,1212790.6
1562008797,1212791.52
1562008798,1212792.35
1562008799,1212793.34
1562008800,1212794.02
1562008801,1212795.3
1562008802,1212796.01
1562008803,1212796.86
1562008804,1212797.8
1562008805,1212798.5
1562008806,1212799.4
1562008807,1212800.11
1562008808,1212800.85
1562008809,1212801.86
1562008810,1212802.78
1562008811,1212803.47
1562008812,1212804.42
1562008813,1212805.22
1562008814,1212806.32
1562008815,1212807.04
1562008816,1212807.82
1562008817,1212808.81
1562008818,1212809.54
1562008819,1212810.49
1562008820,1212811.27
1562008821,1212812.09
1562008822,1212812.81
1562008823,1212813.71
1562008824,1212814.46
1562008825,1212815.48
1562008826,1212816.26
1562008827,1212817.19
1562008828,1212817.98
1562008829,1212818.96
1562008830,1212819.67
1562008831,1212820.63
1562008832,1212821.39
1562008833,1212822.08
1562008834,1212823.08
1562008835,1212823.79
1562008836,1212824.77
1562008837,1212825.47
1562008838,1212826.53
1562008839,1212827.34
1562008840,1212828.22
1562008841,1212828.95
1562008842,1212829.93
1562008843,1212830.61
1562008844,1212831.61
1562008845,1212832.39
1562008846,1212833.38
1562008847,1212834.14
1562008848,1212834.89
1562008849,1212835.87
1562008850,1212836.72
1562008851,1212837.43
1562008852,1212838.44
1562008853,1212839.14
1562008854,1212840.05
1562008855,1212840.84
1562008856,1212841.55
1562008857,1212842.59
1562008858,1212843.31
1562008859,1212844.31
1562008860,1212845.18
1562008861,1212846.3
1562008862,1212847.26
1562008863,1212847.96
1562008864,1212848.92
1562008865,1212849.66
1562008866,1212850.53
1562008867,1212851.35
1562008868,1212852.38
1562008869,1212853.14
1562008870,1212853.98
1562008871,1212854.81
1562008872,1212855.76
1562008873,1212856.73
1562008874,1212857.44
1562008875,1212858.31
1562008876,1212859.05
1562008877,1212860.01
1562008878,1212860.77
1562008879,1212861.65
1562008880,1212862.47
1562008881,1212862.94
1562008882,1212864.14
1562008883,1212865.09
1562008884,1212865.85
1562008885,1212866.89
1562008886,1212867.69
1562008887,1212868.64
1562008888,1212869.51
1562008889,1212870.19
1562008890,1212871.1
1562008891,1212871.81
1562008892,1212872.73
1562008893,1212873.52
1562008894,1212874.51
1562008895,1212875.21
1562008896,1212876.19
1562008897,1212876.88
1562008898,1212877.9
1562008899,1212878.63
1562008900,1212879.56
1562008901,1212880.28
1562008902,1212881.2
1562008903,1212881.97
1562008904,1212882.88
1562008905,1212883.61
1562008906,1212884.59
1562008907,1212885.27
1562008908,1212886.29
1562008909,1212887.01
1562008910,1212888.07
1562008911,1212888.7
1562008912,1212889.44
1562008913,1212890.34
1562008914,1212891.12
1562008915,1212892.05
1562008916,1212892.6
1562008917,1212893.69
1562008918,1212894.43
1562008919,1212895.5
1562008920,1212896.38
1562008921,1212897.49
1562008922,1212898.48
1562008923,1212899.19
1562008924,1212900.12
1562008925,1212900.8
1562008926,1212901.71
1562008927,1212902.45
1562008928,1212903.46
1562008929,1212904.19
1562008930,1212904.93
1562008931,1212905.88
1562008932,1212906.96
1562008933,1212907.9
1562008934,1212908.61
1562008935,1212909.45
1562008936,1212910.25
1562008937,1212911.29
1562008938,1212912.1
1562008939,1212912.95
1562008940,1212913.64
1562008941,1212914.56
1562008942,1212915.43
1562008943,1212916.37
1562008944,1212917.06
1562008945,1212918.02
1562008946,1212918.72
1562008947,1212919.77
1562008948,1212920.5
1562008949,1212921.15
1562008950,1212922.1
1562008951,1212922.82
1562008952,1212923.73
1562008953,1212924.4
1562008954,1212925.39
1562008955,1212926.12
1562008956,1212927.02
1562008957,1212927.68
1562008958,1212928.76
1562008959,1212929.47
1562008960,1212930.54
1562008961,1212931.23
1562008962,1212932.05
1562008963,1212932.92
1562008964,1212933.74
1562008965,1212934.65
1562008966,1212935.43
1562008967,1212936.31
1562008968,1212937.03
1562008969,1212937.69
1562008970,1212938.77
1562008971,1212939.41
1562008972,1212940.45
1562008973,1212941.09
1562008974,1212942.1
1562008975,1212943.09
1562008976,1212944.03
1562008977,1212944.73
1562008978,1212945.46
1562008979,1212946.34
1562008980,1212947.1
1562008981,1212948.24
1562008982,1212949.14
1562008983,1212949.84
1562008984,1212950.5
1562008985,1212951.35
1562008986,1212952.1
1562008987,1212952.94
1562008988,1212953.74
1562008989,1212954.69
1562008990,1212955.51
1562008991,1212956.44
1562008992,1212957.24
1562008993,1212958.23
1562008994,1212958.9
1562008995,1212959.77
1562008996,1212960.68
1562008997,1212961.65
1562008998,1212962.41
1562008999,1212963.41
1562009000,1212964.17
1562009001,1212964.84
1562009002,1212965.77
1562009003,1212966.5
1562009004,1212967.48
1562009005,1212968.23
1562009006,1212969.21
1562009007,1212969.99
1562009008,1212971.04
1562009009,1212971.75
1562009010,1212972.73
1562009011,1212973.4
1562009012,1212974.21
1562009013,1212974.87
1562009014,1212975.85
1562009015,1212976.53
1562009016,1212977.28
1562009017,1212978.11
1562009018,1212979.2
1562009019,1212979.96
1562009020,1212980.75
1562009021,1212981.7
1562009022,1212982.5
1562009023,1212983.44
1562009024,1212984.22
1562009025,1212985.2
1562009026,1212985.97
1562009027,1212986.87
1562009028,1212987.65
1562009029,1212988.68
1562009030,1212989.42
1562009031,1212990.31
1562009032,1212991.05
1562009033,1212991.87
1562009034,1212992.91
1562009035,1212993.98
1562009036,1212994.73
1562009037,1212996.01
1562009038,1212996.66
1562009039,1212997.44
1562009040,1212998.5
1562009041,1212999.44
1562009042,1213000.3
1562009043,1213000.98
1562009044,1213001.89
1562009045,1213002.6
1562009046,1213003.66
1562009047,1213004.38
1562009048,1213005.42
1562009049,1213006.06
1562009050,1213006.83
1562009051,1213007.84
1562009052,1213008.53
1562009053,1213009.45
1562009054,1213010.41
1562009055,1213011.32
1562009056,1213012.24
1562009057,1213013.17
1562009058,1213013.97
1562009059,1213014.92
1562009060,1213015.65
1562009061,1213016.55
1562009062,1213017.29
1562009063,1213018.23
1562009064,1213019.04
1562009065,1213019.91
1562009066,1213020.68
1562009067,1213021.71
1562009068,1213022.48
1562009069,1213023.19
1562009070,1213024.03
1562009071,1213024.74
1562009072,1213025.66
1562009073,1213026.36
1562009074,1213027.35
1562009075,1213028.07
1562009076,1213029.08
1562009077,1213029.74
1562009078,1213030.93
1562009079,1213031.65
1562009080,1213032.73
