timestamp,value
1562008692,32917704
1562008693,28897120
1562008694,42795608
1562008695,32692496
1562008696,29756344
1562008697,43846672
1562008698,25888608
1562008699,39207512
1562008700,28008320
1562008701,41355032
1562008702,31326136
1562008703,26325000
1562008704,42296200
1562008705,28997456
1562008706,21432896
1562008707,34658776
1562008708,30812032
1562008709,28768240
1562008710,42814968
1562008711,30921104
1562008712,28363880
1562008713,41917816
1562008714,36532664
1562008715,30676800
1562008716,27495040
1562008717,40525392
1562008718,30054440
1562008719,43454592
1562008720,24424912
1562008721,38378200
1562008722,32699088
1562008723,28391000
1562008724,43521264
1562008725,36412344
1562008726,31735520
1562008727,27396008
1562008728,41152112
1562008729,30376984
1562008730,28088808
1562008731,41337936
1562008732,30668432
1562008733,20874792
1562008734,35936952
1562008735,30948240
1562008736,28237704
1562008737,42382632
1562008738,30399360
1562008739,26236152
1562008740,39967312
1562008741,29075096
1562008742,42734160
1562008743,31236928
1562008744,28652648
1562008745,41962624
1562008746,36453680
1562008747,31012480
1562008748,27981664
1562008749,41268776
1562008750,29979544
1562008751,28206120
1562008752,42428432
1562008753,30575152
1562008754,27859264
1562008755,40683656
1562008756,35013384
1562008757,29884096
1562008758,41917160
1562008759,33279328
1562008760,30523984
1562008761,25924512
1562008762,40909120
1562008763,28916488
1562008764,43133168
1562008765,31292024
1562008766,29100688
1562008767,43379456
1562008768,32996384
1562008769,28474696
1562008770,43144448
1562008771,31015712
1562008772,31516824
1562008773,21092072
1562008774,35186784
1562008775,30720752
1562008776,27785448
1562008777,41134424
1562008778,31533328
1562008779,26268464
1562008780,24187792
1562008781,38383944
1562008782,32821328
1562008783,31128224
1562008784,28444168
1562008785,41750016
1562008786,30884792
1562008787,44754192
1562008788,33653376
1562008789,30982976
1562008790,26745376
1562008791,39747960
1562008792,28917016
1562008793,44371288
1562008794,32798096
1562008795,29919248
1562008796,43748680
1562008797,33905664
1562008798,30190880
1562008799,27334440
1562008800,41404096
1562008801,29141592
1562008802,43242688
1562008803,32153928
1562008804,32315464
1562008805,26431984
1562008806,41103832
1562008807,29084040
1562008808,25405392
1562008809,40004480
1562008810,29695400
1562008811,42910720
1562008812,22319336
1562008813,36064024
1562008814,31584288
1562008815,28370880
1562008816,42721384
1562008817,31481864
1562008818,28921952
1562008819,41864608
1562008820,32022544
1562008821,27708296
1562008822,42178696
1562008823,29805520
1562008824,42456936
1562008825,35236360
1562008826,34916048
1562008827,31320512
1562008828,28735248
1562008829,41622776
1562008830,29873640
1562008831,20866416
1562008832,36170368
1562008833,31287560
1562008834,28264264
1562008835,41295896
1562008836,29619600
1562008837,25889592
1562008838,41022056
1562008839,28764704
1562008840,27098912
1562008841,29152848
1562008842,27384304
1562008843,40674240
1562008844,29753136
1562008845,43187168
1562008846,32586592
1562008847,29022960
1562008848,26830408
1562008849,40682736
1562008850,28953016
1562008851,41869272
1562008852,32166312
1562008853,30061752
1562008854,28141544
1562008855,41547832
1562008856,29696936
1562008857,26268480
1562008858,40780928
1562008859,29349920
1562008860,20818304
1562008861,34151448
1562008862,30673432
1562008863,25375208
1562008864,42666280
1562008865,29602792
1562008866,43608120
1562008867,34570528
1562008868,31766216
1562008869,28982736
1562008870,43208408
1562008871,31525816
1562008872,28753160
1562008873,41693328
1562008874,31353104
1562008875,26770856
1562008876,41317776
1562008877,30185032
1562008878,20924464
1562008879,36119976
1562008880,35261568
1562008881,30454136
1562008882,27576472
1562008883,40618512
1562008884,32202312
1562008885,26770272
1562008886,41497984
1562008887,30200632
1562008888,43115232
1562008889,33414440
1562008890,30009432
1562008891,27431816
1562008892,42391768
1562008893,30158160
1562008894,26645400
1562008895,41468136
1562008896,30435928
1562008897,20656144
1562008898,35823112
1562008899,30750544
1562008900,37912712
1562008901,29860792
1562008902,27606600
1562008903,40968624
1562008904,29881520
1562008905,26392688
1562008906,40501632
1562008907,29822664
1562008908,20848208
1562008909,34644400
1562008910,31847600
1562008911,27597024
1562008912,41335912
1562008913,32419408
1562008914,29988568
1562008915,25777792
1562008916,40975696
