timestamp,value
1562009068,265963061794
1562009069,265963514667
1562009070,265963556628
1562009071,265963997824
1562009072,265964315072
1562009073,265964356261
1562009074,265964820934
1562009075,265964862584
1562009076,265965326090
1562009077,265965368310
1562009078,265965834253
1562009079,265965875701
1562009080,265966321987
1562009081,265966363223
1562009082,265966810138
1562009083,265967129383
1562009084,265967170669
1562009085,265967637760
1562009086,265967679029
1562009087,265968142109
1562009088,265968183420
1562009089,265968628158
1562009090,265969060467
1562009091,265969102295
1562009092,265969401966
1562009093,265969443585
1562009094,265969891372
1562009095,265970202029
1562009096,265970243178
1562009097,265970700994
1562009098,265970742309
1562009099,265971194877
1562009100,265971236318
1562009101,265971682664
1562009102,265972003965
1562009103,265972045769
1562009104,265972501766
1562009105,265972543091
1562009106,265972995571
1562009107,265973438556
1562009108,265973479690
1562009109,265973780495
1562009110,265974212585
1562009111,265974500209
1562009112,265974541279
1562009113,265974849669
1562009114,265974890513
1562009115,265975349822
1562009116,265975784084
1562009117,265975825042
1562009118,265976126848
1562009119,265976168392
1562009120,265976609481
1562009121,265976935762
1562009122,265976977162
1562009123,265977425609
1562009124,265977466378
1562009125,265977910706
1562009126,265978226496
1562009127,265978267893
1562009128,265978730762
1562009129,265978772444
1562009130,265979222868
1562009131,265979264285
1562009132,265979719013
1562009133,265979760266
1562009134,265980207348
1562009135,265980524928
1562009136,265980566848
1562009137,265981025891
1562009138,265981066775
1562009139,265981514742
1562009140,265981555377
1562009141,265981995669
1562009142,265982310805
1562009143,265982352576
1562009144,265982810711
1562009145,265983246469
1562009146,265983287577
1562009147,265983586601
1562009148,265983628182
1562009149,265984079709
1562009150,265984423396
1562009151,265984465743
1562009152,265984895700
1562009153,265984937411
1562009154,265985373018
1562009155,265985817755
1562009156,265985859294
1562009157,265986159772
1562009158,265986200652
1562009159,265986643087
1562009160,265986948153
1562009161,265986989844
1562009162,265987424017
1562009163,265987742021
1562009164,265987783475
1562009165,265988242778
1562009166,265988283928
1562009167,265988730736
1562009168,265988771663
1562009169,265989220702
1562009170,265989542125
1562009171,265989976608
1562009172,265990018089
1562009173,265990307016
1562009174,265990627645
1562009175,265990669149
1562009176,265991133583
1562009177,265991175091
1562009178,265991635957
1562009179,265991677582
1562009180,265992135987
1562009181,265992177710
1562009182,265992611608
1562009183,265992933545
1562009184,265992974890
1562009185,265993433442
1562009186,265993474679
1562009187,265993936280
1562009188,265993977338
1562009189,265994431623
1562009190,265994472748
1562009191,265994920634
1562009192,265995368834
1562009193,265995410216
1562009194,265995703370
1562009195,265995744217
1562009196,265996191654
1562009197,265996516218
1562009198,265996557661
1562009199,265997004438
1562009200,265997045209
1562009201,265997496809
1562009202,265997803633
1562009203,265997844986
1562009204,265998283055
1562009205,265998324896
1562009206,265998785380
1562009207,265999225719
1562009208,265999267031
1562009209,265999558288
1562009210,265999910540
1562009211,265999952496
1562009212,266000385448
1562009213,266000426963
1562009214,266000887929
1562009215,266000928804
1562009216,266001381195
1562009217,266001423244
1562009218,266001879180
1562009219,266001920260
1562009220,266002364821
1562009221,266002683363
1562009222,266002724436
1562009223,266003177331
1562009224,266003218415
1562009225,266003670069
1562009226,266004009812
1562009227,266004051207
1562009228,266004483416
1562009229,266004524849
1562009230,266004966834
1562009231,266005274916
1562009232,266005315922
1562009233,266005757208
1562009234,266006077979
1562009235,266006119574
1562009236,266006586617
1562009237,266006628781
1562009238,266007088508
1562009239,266007129839
1562009240,266007592244
1562009241,266007633978
1562009242,266008075399
1562009243,266008409034
1562009244,266008450256
1562009245,266008891988
1562009246,266008933425
1562009247,266009390118
1562009248,266009431467
1562009249,266009884160
1562009250,266009925565
1562009251,266010371695
1562009252,266010696177
1562009253,266010737418
1562009254,266011192007
1562009255,266011232962
1562009256,266011671073
1562009257,266011713000
1562009258,266012155947
1562009259,266012464076
1562009260,266012506123
1562009261,266012963135
1562009262,266013004391
1562009263,266013439709
1562009264,266013762381
1562009265,266013804341
1562009266,266014259322
1562009267,266014300416
1562009268,266014752991
1562009269,266015104305
1562009270,266015146433
1562009271,266015572877
1562009272,266016016190
1562009273,266016057992
1562009274,266016366253
1562009275,266016408538
1562009276,266016853070
1562009277,266017298227
1562009278,266017339490
1562009279,266017652076
1562009280,266017955077
1562009281,266017996989
1562009282,266018460514
1562009283,266018502047
1562009284,266018965174
1562009285,266019006716
1562009286,266019457459
1562009287,266019498556
1562009288,266019953663
1562009289,266019995014
1562009290,266020445488
1562009291,266020744753
1562009292,266021041592
1562009293,266021083439
1562009294,266021535168
1562009295,266021973238
1562009296,266022014695
1562009297,266022312937
1562009298,266022354368
1562009299,266022790916
1562009300,266023116471
1562009301,266023157504
1562009302,266023609487
1562009303,266023651030
1562009304,266024103864
1562009305,266024145354
1562009306,266024583921
1562009307,266024907729
1562009308,266024948963
1562009309,266025409134
1562009310,266025450197
1562009311,266025915635
1562009312,266025957079
1562009313,266026394068
1562009314,266026749066
1562009315,266026790528
1562009316,266027218560
1562009317,266027260717
1562009318,266027711268
1562009319,266027752493
1562009320,266028191547
1562009321,266028635867
1562009322,266028677402
1562009323,266028980701
1562009324,266029022121
1562009325,266029479070
1562009326,266029520719
1562009327,266029980549
1562009328,266030288453
1562009329,266030330534
1562009330,266030794970
1562009331,266030836705
1562009332,266031298117
1562009333,266031339815
1562009334,266031770604
1562009335,266032090543
1562009336,266032131619
1562009337,266032593973
1562009338,266032635110
1562009339,266033077800
1562009340,266033391534
1562009341,266033433200
1562009342,266033897428
1562009343,266033939310
1562009344,266034385991
1562009345,266034728982
1562009346,266034770037
1562009347,266035203124
1562009348,266035244641
1562009349,266035702926
1562009350,266035744209
1562009351,266036196434
1562009352,266036507719
1562009353,266036549083
1562009354,266036988251
1562009355,266037029692
1562009356,266037469188
1562009357,266037791020
1562009358,266037832120
1562009359,266038297585
1562009360,266038339201
1562009361,266038783450
1562009362,266039226225
1562009363,266039267732
1562009364,266039575871
1562009365,266039617649
1562009366,266040072374
1562009367,266040114186
1562009368,266040566508
1562009369,266041005479
1562009370,266041047187
1562009371,266041339296
1562009372,266041662556
1562009373,266041704233
1562009374,266042169916
1562009375,266042211947
1562009376,266042665806
1562009377,266042707695
1562009378,266043160556
1562009379,266043201485
1562009380,266043639065
1562009381,266043962886
1562009382,266044004649
1562009383,266044455488
1562009384,266044496492
1562009385,266044944012
1562009386,266045386193
1562009387,266045444298
1562009388,266045714402
1562009389,266046031544
1562009390,266046073270
1562009391,266046521088
1562009392,266046563229
1562009393,266047018547
1562009394,266047059867
1562009395,266047511462
1562009396,266047552820
1562009397,266047999914
1562009398,266048301133
1562009399,266048747147
1562009400,266048794924
1562009401,266049091887
1562009402,266049133901
1562009403,266049598666
1562009404,266049639482
1562009405,266050085912
1562009406,266050528481
1562009407,266050570624
1562009408,266050877764
1562009409,266051183976
1562009410,266051224772
1562009411,266051691407
1562009412,266051732629
1562009413,266052170408
1562009414,266052491314
1562009415,266052532443
1562009416,266053002799
1562009417,266053044311
1562009418,266053497376
1562009419,266053538921
1562009420,266053980575
1562009421,266054285497
1562009422,266054326962
1562009423,266054789797
1562009424,266054830896
1562009425,266055265151
1562009426,266055585972
1562009427,266055627244
1562009428,266056090223
1562009429,266056131906
1562009430,266056582369
1562009431,266056623936
1562009432,266057063903
1562009433,266057391077
1562009434,266057439359
1562009435,266057898359
1562009436,266057939708
1562009437,266058395249
1562009438,266058436823
1562009439,266058902683
1562009440,266058943942
1562009441,266059380459
1562009442,266059701540
1562009443,266059742750
1562009444,266060200171
1562009445,266060241443
1562009446,266060696573
1562009447,266061039886
1562009448,266061081650
1562009449,266061510165
1562009450,266061551458
1562009451,266062015989
1562009452,266062057675
1562009453,266062513922
1562009454,266062555021
1562009455,266063011793
1562009456,266063052570
1562009457,266063508249
1562009458,266063820092
1562009459,266063861303
1562009460,266064318419
1562009461,266064359927
1562009462,266064826562
1562009463,266064868945
1562009464,266065319553
1562009465,266065360886
1562009466,266065806737
1562009467,266066122161
1562009468,266066163230
1562009469,266066625621
1562009470,266066666848
1562009471,266067110056
1562009472,266067424596
1562009473,266067466539
1562009474,266067916522
1562009475,266068368662
1562009476,266068410210
1562009477,266068724718
1562009478,266068766127
1562009479,266069226715
1562009480,266069267876
1562009481,266069723371
1562009482,266069764730
1562009483,266070219452
1562009484,266070665888
1562009485,266070707158
1562009486,266071010342
1562009487,266071052080
1562009488,266071486946
1562009489,266071806210
1562009490,266071847674
1562009491,266072294577
1562009492,266072336405
1562009493,266072783187
1562009494,266073101040
1562009495,266073143271
1562009496,266073592353
1562009497,266073633934
1562009498,266074082912
1562009499,266074395766
1562009500,266074437419
1562009501,266074894689
1562009502,266074936240
1562009503,266075386026
1562009504,266075427324
1562009505,266075874710
1562009506,266076189751
1562009507,266076231145
1562009508,266076684746
1562009509,266076726114
1562009510,266077179908
1562009511,266077621982
1562009512,266077663290
1562009513,266077970771
1562009514,266078011976
1562009515,266078472659
1562009516,266078513707
1562009517,266078953305
1562009518,266079262508
1562009519,266079303290
1562009520,266079763222
1562009521,266079804736
1562009522,266080238960
1562009523,266080596148
1562009524,266080637229
1562009525,266081058621
1562009526,266081099334
1562009527,266081541031
1562009528,266081987192
1562009529,266082028133
1562009530,266082334192
1562009531,266082774286
1562009532,266082815509
1562009533,266083117491
1562009534,266083158857
1562009535,266083604068
1562009536,266083929706
1562009537,266083971432
1562009538,266084420311
1562009539,266084461690
1562009540,266084915706
1562009541,266084957246
1562009542,266085406265
1562009543,266085720605
1562009544,266085761351
1562009545,266086220948
1562009546,266086262267
1562009547,266086698290
1562009548,266087048971
1562009549,266087090940
1562009550,266087517948
1562009551,266087559679
1562009552,266088018716
1562009553,266088060425
1562009554,266088510680
1562009555,266088551510
1562009556,266088996088
1562009557,266089308675
1562009558,266089350014
1562009559,266089797364
1562009560,266089838864
1562009561,266090293578
1562009562,266090335278
1562009563,266090776338
1562009564,266091091922
1562009565,266091133770
1562009566,266091583604
1562009567,266091625002
1562009568,266092075876
1562009569,266092393579
1562009570,266092434765
1562009571,266092892248
1562009572,266093330418
1562009573,266093372566
1562009574,266093666950
1562009575,266093968858
1562009576,266094010307
1562009577,266094460468
1562009578,266094501731
1562009579,266094950870
1562009580,266095269790
1562009581,266095311687
1562009582,266095766393
1562009583,266095807928
1562009584,266096251167
1562009585,266096293075
1562009586,266096739810
1562009587,266097055289
1562009588,266097096771
1562009589,266097565871
1562009590,266097606859
1562009591,266098072925
1562009592,266098387042
1562009593,266098429201
1562009594,266098889638
1562009595,266098931108
1562009596,266099372431
1562009597,266099414362
1562009598,266099861128
1562009599,266100175074
1562009600,266100216207
1562009601,266100682532
1562009602,266100724177
1562009603,266101161827
1562009604,266101484941
1562009605,266101526626
1562009606,266102004900
1562009607,266102045866
1562009608,266102494057
1562009609,266102535835
1562009610,266102989444
1562009611,266103031038
1562009612,266103485807
1562009613,266103927800
1562009614,266103969544
1562009615,266104276513
1562009616,266104317718
1562009617,266104770913
1562009618,266105087539
1562009619,266105129092
1562009620,266105590157
1562009621,266105632193
1562009622,266106100481
1562009623,266106141853
1562009624,266106577450
1562009625,266106619584
1562009626,266107067381
1562009627,266107381343
1562009628,266107422621
1562009629,266107867849
1562009630,266108215512
1562009631,266108256700
1562009632,266108676770
1562009633,266108718289
1562009634,266109166192
1562009635,266109600900
1562009636,266109641729
1562009637,266109950422
1562009638,266109991410
1562009639,266110452376
1562009640,266110493503
1562009641,266110943419
1562009642,266110985273
1562009643,266111433277
1562009644,266111746197
1562009645,266111787548
1562009646,266112251272
1562009647,266112292961
1562009648,266112756997
1562009649,266112798367
1562009650,266113261253
1562009651,266113701212
1562009652,266113863613
1562009653,266113904990
1562009654,266114368333
1562009655,266114409729
1562009656,266114860705
1562009657,266114902276
1562009658,266115354395
1562009659,266115396229
1562009660,266115844208
1562009661,266116158040
1562009662,266116199030
1562009663,266116638023
1562009664,266116680035
1562009665,266117129596
1562009666,266117209910
1562009667,266117612499
1562009668,266117921191
1562009669,266117962393
1562009670,266118412294
1562009671,266118453592
1562009672,266118902148
1562009673,266119202524
1562009674,266119244191
1562009675,266119703775
1562009676,266120145653
1562009677,266120187487
1562009678,266120485023
1562009679,266120526392
1562009680,266120966576
1562009681,266121280801
1562009682,266121321990
1562009683,266121762611
1562009684,266122206427
1562009685,266122247647
1562009686,266122556135
1562009687,266122597493
1562009688,266123046539
1562009689,266123088141
1562009690,266123530643
1562009691,266123847068
1562009692,266123888170
1562009693,266124348916
1562009694,266124390496
1562009695,266124824301
1562009696,266125176158
1562009697,266125218064
1562009698,266125643238
1562009699,266125685104
1562009700,266126127172
1562009701,266126168754
1562009702,266126615309
1562009703,266126946635
1562009704,266126988591
1562009705,266127425237
1562009706,266127867124
1562009707,266127908563
1562009708,266128218328
1562009709,266128259924
1562009710,266128714968
1562009711,266129158425
1562009712,266129199770
1562009713,266129499320
1562009714,266129945814
1562009715,266130233610
1562009716,266130274712
1562009717,266130583190
1562009718,266130624579
1562009719,266131081499
1562009720,266131521907
1562009721,266131563572
1562009722,266131866483
1562009723,266131907956
1562009724,266132357490
1562009725,266132800138
1562009726,266132841769
1562009727,266133153236
1562009728,266133194856
1562009729,266133655643
1562009730,266133696892
1562009731,266134145390
1562009732,266134590256
1562009733,266134631698
1562009734,266134944979
1562009735,266134986699
1562009736,266135422750
1562009737,266135858668
1562009738,266135900288
1562009739,266136216436
1562009740,266136257469
1562009741,266136690807
1562009742,266137003259
1562009743,266137044804
1562009744,266137497634
1562009745,266137539209
1562009746,266137984887
1562009747,266138283044
1562009748,266138324356
1562009749,266138774097
1562009750,266139120363
1562009751,266139161901
1562009752,266139595001
1562009753,266139636637
1562009754,266140094969
1562009755,266140136426
1562009756,266140603260
1562009757,266140644818
1562009758,266141101781
1562009759,266141143613
1562009760,266141598965
1562009761,266141640891
1562009762,266142087704
1562009763,266142381702
1562009764,266142425413
1562009765,266142869126
1562009766,266143184042
1562009767,266143225790
1562009768,266143671022
1562009769,266144119112
1562009770,266144160477
1562009771,266144467074
1562009772,266144768190
1562009773,266144809556
1562009774,266145253830
1562009775,266145295147
1562009776,266145739834
1562009777,266146085934
1562009778,266146126953
1562009779,266146564819
1562009780,266146605542
1562009781,266147059746
1562009782,266147100847
1562009783,266147555055
1562009784,266147596698
1562009785,266148041893
1562009786,266148359818
1562009787,266148401385
1562009788,266148865113
1562009789,266148906820
1562009790,266149351117
1562009791,266149790763
1562009792,266149831659
1562009793,266150143649
1562009794,266150184951
1562009795,266150642965
1562009796,266150684116
1562009797,266151141438
1562009798,266151182860
1562009799,266151635758
1562009800,266151949972
1562009801,266151991401
1562009802,266152437936
1562009803,266152479602
1562009804,266152915575
1562009805,266153217927
1562009806,266153660708
1562009807,266153702641
1562009808,266154011215
1562009809,266154052778
1562009810,266154511341
1562009811,266154552924
1562009812,266154997302
1562009813,266155442371
1562009814,266155483571
1562009815,266155791116
1562009816,266156129387
1562009817,266156171187
1562009818,266156612803
1562009819,266156654337
1562009820,266157116553
1562009821,266157158556
1562009822,266157609115
1562009823,266157650700
1562009824,266158094089
1562009825,266158135841
1562009826,266158583795
1562009827,266158891220
1562009828,266158934059
1562009829,266159363170
1562009830,266159675561
1562009831,266160110143
1562009832,266160276509
1562009833,266160318020
1562009834,266160782642
1562009835,266160824471
1562009836,266161290072
1562009837,266161331669
1562009838,266161790193
1562009839,266161831677
1562009840,266162292448
1562009841,266162334203
1562009842,266162774807
1562009843,266163090501
1562009844,266163131298
1562009845,266163599324
1562009846,266163640145
1562009847,266164101215
1562009848,266164142255
1562009849,266164600531
1562009850,266164641997
1562009851,266165113016
1562009852,266165154197
1562009853,266165615293
1562009854,266165657063
1562009855,266166112114
1562009856,266166153654
1562009857,266166603517
1562009858,266166919614
1562009859,266166961578
1562009860,266167397707
1562009861,266167844110
1562009862,266167885421
1562009863,266168199047
1562009864,266168240404
1562009865,266168689701
1562009866,266168730768
1562009867,266169180232
1562009868,266169504152
1562009869,266169545879
1562009870,266170011628
1562009871,266170053092
1562009872,266170516526
1562009873,266170817029
1562009874,266170858074
1562009875,266171316054
1562009876,266171357206
1562009877,266171816650
1562009878,266171858010
1562009879,266172309596
1562009880,266172616692
1562009881,266173082235
1562009882,266173112199
1562009883,266173153435
1562009884,266173595287
1562009885,266174045944
1562009886,266174087137
1562009887,266174392092
1562009888,266174433473
1562009889,266174875872
1562009890,266175186993
1562009891,266175621833
1562009892,266175663141
1562009893,266175954748
1562009894,266176276920
1562009895,266176318081
1562009896,266176753786
1562009897,266177199068
1562009898,266177240331
1562009899,266177545530
1562009900,266177587056
1562009901,266178044548
1562009902,266178085965
1562009903,266178528786
1562009904,266178849181
1562009905,266178890669
1562009906,266179354413
1562009907,266179396048
1562009908,266179831101
1562009909,266180181344
1562009910,266180223075
1562009911,266180649601
1562009912,266180690345
1562009913,266181148305
1562009914,266181189754
1562009915,266181652708
1562009916,266181694378
1562009917,266182148027
1562009918,266182189495
1562009919,266182633862
1562009920,266182969376
1562009921,266183011217
1562009922,266183456976
1562009923,266183499275
1562009924,266183946857
1562009925,266183988784
1562009926,266184437737
1562009927,266184884816
1562009928,266184926471
1562009929,266185225090
1562009930,266185265768
1562009931,266185721450
1562009932,266185762463
1562009933,266186209317
1562009934,266186524649
1562009935,266186566022
1562009936,266187005063
1562009937,266187046918
1562009938,266187492813
1562009939,266187800241
1562009940,266187841805
1562009941,266188293770
1562009942,266188639528
1562009943,266188680774
1562009944,266189109969
1562009945,266189152122
1562009946,266189617720
1562009947,266189659645
1562009948,266190121045
1562009949,266190162090
1562009950,266190617654
1562009951,266191057266
1562009952,266191098929
1562009953,266191401505
1562009954,266191442808
1562009955,266191889484
1562009956,266192210363
1562009957,266192252352
1562009958,266192706130
1562009959,266192747842
1562009960,266193201231
1562009961,266193644152
1562009962,266193685279
1562009963,266193991353
1562009964,266194032847
1562009965,266194484684
1562009966,266194525829
1562009967,266194976557
1562009968,266195296242
1562009969,266195338098
1562009970,266195797820
1562009971,266195838898
1562009972,266196284072
1562009973,266196726226
1562009974,266196766905
1562009975,266197076630
1562009976,266197118216
1562009977,266197584395
1562009978,266197625620
1562009979,266198068829
1562009980,266198419842
1562009981,266198460737
1562009982,266198914099
1562009983,266198956056
1562009984,266199380494
1562009985,266199422549
1562009986,266199867496
1562009987,266200182093
1562009988,266200223764
1562009989,266200684251
1562009990,266200725459
1562009991,266201190207
1562009992,266201231924
1562009993,266201700330
1562009994,266201741624
1562009995,266202199795
1562009996,266202241357
1562009997,266202696535
1562009998,266202737343
1562009999,266203190202
1562010000,266203494965
1562010001,266203536207
1562010002,266203974748
1562010003,266204291712
1562010004,266204333001
1562010005,266204787694
1562010006,266204829302
1562010007,266205292258
1562010008,266205333652
1562010009,266205788573
1562010010,266206134892
1562010011,266206177403
1562010012,266206583375
1562010013,266206917297
1562010014,266206959095
1562010015,266207404608
1562010016,266207445835
1562010017,266207907275
1562010018,266207948640
1562010019,266208389031
1562010020,266208825354
1562010021,266208867118
1562010022,266209164134
1562010023,266209205170
1562010024,266209638173
1562010025,266209960041
1562010026,266210001302
1562010027,266210461921
1562010028,266210503140
1562010029,266210952460
1562010030,266210993514
1562010031,266211430881
1562010032,266211725589
1562010033,266211766550
1562010034,266212209630
1562010035,266212532641
1562010036,266212573999
1562010037,266213019779
1562010038,266213061080
1562010039,266213513928
1562010040,266213555015
1562010041,266213999638
1562010042,266214309496
1562010043,266214351111
1562010044,266214806294
1562010045,266215249151
1562010046,266215289873
1562010047,266215605013
1562010048,266215646593
1562010049,266216087038
1562010050,266216413352
1562010051,266216455075
1562010052,266216903091
1562010053,266216944752
1562010054,266217388172
1562010055,266217429057
1562010056,266217863094
1562010057,266218181496
1562010058,266218223146
1562010059,266218665976
1562010060,266218707386
1562010061,266219158494
1562010062,266219199893
1562010063,266219647819
1562010064,266219938263
1562010065,266220377446
1562010066,266220418242
1562010067,266220719224
1562010068,266220760939
1562010069,266221209806
1562010070,266221516713
1562010071,266221963183
1562010072,266222004520
1562010073,266222323244
1562010074,266222364808
1562010075,266222812902
1562010076,266222854044
1562010077,266223302382
1562010078,266223624828
1562010079,266223666583
1562010080,266224125373
1562010081,266224166908
1562010082,266224627998
1562010083,266224669515
1562010084,266225128225
1562010085,266225569455
1562010086,266225610657
1562010087,266225921107
1562010088,266225962283
1562010089,266226414525
