timestamp,value
1562008692,1294336
1562008693,1294336
1562008694,1294336
1562008695,1294336
1562008696,1294336
1562008697,1294336
1562008698,1294336
1562008699,1294336
1562008700,1294336
1562008701,1294336
1562008702,1294336
1562008703,1294336
1562008704,1294336
1562008705,1294336
1562008706,1294336
1562008707,1294336
1562008708,1294336
1562008709,1294336
1562008710,1294336
1562008711,1294336
1562008712,1294336
1562008713,1294336
1562008714,1294336
1562008715,1294336
1562008716,1294336
1562008717,1294336
1562008718,1294336
1562008719,1294336
1562008720,1294336
1562008721,1294336
1562008722,1294336
1562008723,1294336
1562008724,1294336
1562008725,1294336
1562008726,1294336
1562008727,1294336
1562008728,1294336
1562008729,1294336
1562008730,1294336
1562008731,1294336
1562008732,1294336
1562008733,1294336
1562008734,1294336
1562008735,1294336
1562008736,1294336
1562008737,1294336
1562008738,1294336
1562008739,1294336
1562008740,1294336
1562008741,1294336
1562008742,1294336
1562008743,1294336
1562008744,1294336
1562008745,1294336
1562008746,1294336
1562008747,1294336
1562008748,1294336
1562008749,1294336
1562008750,1294336
1562008751,1294336
1562008752,1294336
1562008753,1294336
1562008754,1294336
1562008755,1294336
1562008756,1294336
1562008757,1294336
1562008758,1294336
1562008759,1294336
1562008760,1294336
1562008761,1294336
1562008762,1294336
1562008763,1294336
1562008764,1294336
1562008765,1327104
1562008766,1327104
1562008767,1327104
1562008768,1327104
1562008769,1327104
1562008770,1327104
1562008771,1327104
1562008772,1327104
1562008773,1327104
1562008774,1327104
1562008775,1327104
1562008776,1327104
1562008777,1327104
1562008778,1327104
1562008779,1327104
1562008780,1327104
1562008781,1327104
1562008782,1327104
1562008783,1327104
1562008784,1327104
1562008785,1327104
1562008786,1327104
1562008787,1327104
1562008788,1327104
1562008789,1327104
1562008790,1327104
1562008791,1327104
1562008792,1327104
1562008793,1327104
1562008794,1327104
1562008795,1327104
1562008796,1327104
1562008797,1327104
1562008798,1327104
1562008799,1327104
1562008800,1327104
1562008801,1327104
1562008802,1327104
1562008803,1327104
1562008804,1327104
1562008805,1327104
1562008806,1327104
1562008807,1327104
1562008808,1327104
1562008809,1327104
1562008810,1327104
1562008811,1327104
1562008812,1327104
1562008813,1327104
1562008814,1327104
1562008815,1327104
1562008816,1327104
1562008817,1327104
1562008818,1327104
1562008819,1327104
1562008820,1327104
1562008821,1327104
1562008822,1327104
1562008823,1327104
1562008824,1327104
1562008825,1327104
1562008826,1327104
1562008827,1327104
1562008828,1327104
1562008829,1327104
1562008830,1327104
1562008831,1327104
1562008832,1327104
1562008833,1327104
1562008834,1327104
1562008835,1327104
1562008836,1327104
1562008837,1327104
1562008838,1327104
1562008839,1327104
1562008840,1327104
1562008841,1327104
1562008842,1327104
1562008843,1327104
1562008844,1327104
1562008845,1327104
1562008846,1327104
1562008847,1327104
1562008848,1327104
1562008849,1327104
1562008850,1327104
1562008851,1327104
1562008852,1327104
1562008853,1327104
1562008854,1327104
1562008855,1327104
1562008856,1327104
1562008857,1327104
1562008858,1327104
1562008859,1327104
1562008860,1327104
1562008861,1327104
1562008862,1327104
1562008863,1327104
1562008864,1327104
1562008865,1327104
1562008866,1327104
1562008867,1327104
1562008868,1327104
1562008869,1327104
1562008870,1327104
1562008871,1327104
1562008872,1327104
1562008873,1327104
1562008874,1327104
1562008875,1327104
1562008876,1327104
1562008877,1327104
1562008878,1327104
1562008879,1327104
1562008880,1327104
1562008881,1327104
1562008882,1327104
1562008883,1327104
1562008884,1327104
1562008885,1327104
1562008886,1327104
1562008887,1327104
1562008888,1327104
1562008889,1327104
1562008890,1327104
1562008891,1327104
1562008892,1327104
1562008893,1327104
1562008894,1327104
1562008895,1327104
1562008896,1327104
1562008897,1327104
1562008898,1327104
1562008899,1327104
1562008900,1327104
1562008901,1327104
1562008902,1327104
1562008903,1327104
1562008904,1327104
1562008905,1327104
1562008906,1327104
1562008907,1327104
1562008908,1327104
1562008909,1327104
1562008910,1327104
1562008911,1327104
1562008912,1327104
1562008913,1327104
1562008914,1327104
1562008915,1581056
1562008916,1581056
1562008917,1581056
1562008918,1581056
1562008919,1581056
1562008920,1581056
1562008921,1581056
1562008922,1581056
1562008923,1581056
1562008924,1581056
1562008925,1581056
1562008926,1581056
1562008927,1581056
1562008928,1581056
1562008929,1581056
1562008930,1581056
1562008931,1581056
1562008932,1581056
1562008933,1581056
1562008934,1581056
1562008935,1581056
1562008936,1581056
1562008937,1581056
1562008938,1581056
1562008939,1581056
1562008940,1581056
1562008941,1581056
1562008942,1581056
1562008943,1581056
1562008944,1581056
1562008945,1581056
1562008946,1581056
1562008947,1581056
1562008948,1581056
1562008949,1581056
1562008950,1581056
1562008951,1581056
1562008952,1581056
1562008953,1581056
1562008954,1581056
1562008955,1581056
1562008956,1581056
1562008957,1581056
1562008958,1581056
1562008959,1581056
