timestamp,value
1562008692,221904
1562008693,221996
1562008694,220800
1562008695,220892
1562008696,225860
1562008697,225952
1562008698,219788
1562008699,219972
1562008700,217948
1562008701,218132
1562008702,228344
1562008703,226504
1562008704,226596
1562008705,226504
1562008706,226596
1562008707,222364
1562008708,222456
1562008709,230092
1562008710,230184
1562008711,231472
1562008712,219972
1562008713,220340
1562008714,220432
1562008715,220524
1562008716,222364
1562008717,222456
1562008718,222088
1562008719,222180
1562008720,221996
1562008721,222088
1562008722,224664
1562008723,224756
1562008724,224388
1562008725,224480
1562008726,232760
1562008727,223560
1562008728,223652
1562008729,218224
1562008730,220616
1562008731,220156
1562008732,220248
1562008733,222640
1562008734,220892
1562008735,221076
1562008736,219696
1562008737,219788
1562008738,221628
1562008739,221720
1562008740,216476
1562008741,216660
1562008742,216016
1562008743,216200
1562008744,216200
1562008745,216384
1562008746,216476
1562008747,216660
1562008748,216936
1562008749,217120
1562008750,230736
1562008751,220800
1562008752,215740
1562008753,215924
1562008754,216016
1562008755,216200
1562008756,221168
1562008757,221352
1562008758,221628
1562008759,218684
1562008760,217120
1562008761,217304
1562008762,226228
1562008763,222364
1562008764,222456
1562008765,219420
1562008766,219512
1562008767,219788
1562008768,219880
1562008769,223008
1562008770,223100
1562008771,222916
1562008772,223008
1562008773,222548
1562008774,222640
1562008775,231472
1562008776,220248
1562008777,221260
1562008778,219972
1562008779,220800
1562008780,218960
1562008781,219052
1562008782,222824
1562008783,222916
1562008784,220248
1562008785,220340
1562008786,220984
1562008787,221076
1562008788,224572
1562008789,224664
1562008790,221996
1562008791,222088
1562008792,228344
1562008793,224664
1562008794,223192
1562008795,223560
1562008796,219420
1562008797,219512
1562008798,219420
1562008799,219512
1562008800,227976
1562008801,219052
1562008802,219144
1562008803,221260
1562008804,221352
1562008805,220984
1562008806,221076
1562008807,225492
1562008808,225584
1562008809,222272
1562008810,222364
1562008811,228896
1562008812,224020
1562008813,224112
1562008814,223008
1562008815,223100
1562008816,220892
1562008817,220984
1562008818,224020
1562008819,224112
1562008820,224572
1562008821,224664
1562008822,219512
1562008823,219604
1562008824,230000
1562008825,220248
1562008826,221720
1562008827,219972
1562008828,220156
1562008829,218132
1562008830,219144
1562008831,220708
1562008832,220800
1562008833,230092
1562008834,230184
1562008835,226044
1562008836,226136
1562008837,230092
1562008838,221076
1562008839,221720
1562008840,221168
1562008841,222364
1562008842,220156
1562008843,220248
1562008844,223376
1562008845,223468
1562008846,222640
1562008847,222732
1562008848,221260
1562008849,221352
1562008850,227332
1562008851,221260
1562008852,222732
1562008853,222824
1562008854,227332
1562008855,227516
1562008856,241040
1562008857,226688
1562008858,226780
1562008859,220708
1562008860,220800
1562008861,221076
1562008862,221168
1562008863,225308
1562008864,225400
1562008865,227240
1562008866,227332
1562008867,220984
1562008868,221076
1562008869,224480
1562008870,224572
1562008871,227056
1562008872,219328
1562008873,219420
1562008874,218500
1562008875,218040
1562008876,218224
1562008877,218224
1562008878,217120
1562008879,218776
1562008881,228252
1562008882,228896
1562008883,229080
1562008884,242512
1562008885,242696
1562008886,242788
1562008887,221904
1562008888,222088
1562008889,220984
1562008890,221076
1562008891,223652
1562008892,223744
1562008893,223376
1562008894,223468
1562008895,226872
1562008896,226964
1562008897,224756
1562008898,224848
1562008899,221812
1562008900,221904
1562008901,227424
1562008902,224112
1562008903,224204
1562008904,224296
1562008905,224388
1562008906,222272
1562008907,222364
1562008908,223008
1562008909,223100
1562008910,223192
1562008911,223284
1562008912,226136
1562008913,223744
1562008914,222272
1562008915,222456
1562008916,221720
1562008917,221904
1562008918,228988
1562008919,229080
1562008920,229908
1562008921,220524
1562008922,220616
1562008923,219696
1562008924,220708
1562008925,221536
1562008926,221628
1562008927,226136
1562008928,226228
1562008929,224572
1562008930,224664
1562008931,224204
1562008932,224296
1562008933,228436
1562008934,225860
1562008935,225952
1562008936,223192
1562008937,223284
1562008938,220524
1562008939,220616
1562008940,221076
1562008941,221168
1562008942,226320
1562008943,226412
1562008944,223376
1562008945,223468
1562008946,221720
1562008947,221812
1562008948,220616
1562008949,220800
1562008950,219788
1562008951,219972
1562008952,219788
1562008953,219972
1562008954,227332
1562008955,224296
1562008956,224388
1562008957,220708
1562008958,220800
1562008959,231104
1562008960,230920
1562008961,231012
1562008962,232668
1562008963,224848
1562008964,225032
1562008965,223192
1562008966,223284
1562008967,224664
1562008968,224756
1562008969,225584
1562008970,225676
1562008971,232484
1562008972,223836
1562008973,223928
1562008974,225492
1562008975,232116
1562008976,232300
1562008977,220156
1562008978,220340
1562008979,219236
1562008980,219420
1562008981,224020
1562008982,224112
1562008983,226320
1562008984,221720
