timestamp,value
1562008692,220892
1562008693,221168
1562008694,221352
1562008695,226044
1562008696,226228
1562008697,223008
1562008698,223192
1562008699,232024
1562008700,225492
1562008701,225860
1562008702,218960
1562008703,221260
1562008704,221352
1562008705,221720
1562008706,223560
1562008707,226412
1562008708,226688
1562008709,225768
1562008710,225952
1562008711,221628
1562008712,221812
1562008713,219604
1562008714,219788
1562008715,218960
1562008716,219144
1562008717,219052
1562008718,219144
1562008719,230460
1562008720,230644
1562008721,234508
1562008722,221352
1562008723,219604
1562008724,219788
1562008725,221260
1562008726,221352
1562008727,230000
1562008728,232024
1562008729,232300
1562008730,221904
1562008731,222088
1562008732,220524
1562008733,220892
1562008734,222548
1562008735,222916
1562008736,221812
1562008737,222180
1562008738,221628
1562008739,221996
1562008740,223376
1562008741,223652
1562008742,225032
1562008743,225216
1562008744,225124
1562008745,225308
1562008746,222824
1562008747,223100
1562008748,225124
1562008749,225308
1562008750,231104
1562008751,221444
1562008752,221720
1562008753,220156
1562008754,221536
1562008755,223008
1562008756,223652
1562008757,223836
1562008758,224112
1562008759,224756
1562008760,225032
1562008761,225032
1562008762,225216
1562008763,225216
1562008764,225400
1562008765,232576
1562008766,226320
1562008767,223928
1562008768,224204
1562008769,224020
1562008770,224480
1562008771,228252
1562008772,228528
1562008773,223744
1562008774,223928
1562008775,220432
1562008776,220616
1562008777,220800
1562008778,220892
1562008779,229264
1562008780,224848
1562008781,225124
1562008782,221260
1562008783,221536
1562008784,222916
1562008785,223284
1562008786,224112
1562008787,224480
1562008788,223560
1562008789,223928
1562008790,224756
1562008791,225124
1562008792,225492
1562008793,225768
1562008794,231288
1562008795,219696
1562008796,219144
1562008797,219236
1562008798,219420
1562008799,219696
1562008800,228712
1562008801,222916
1562008802,223652
1562008803,220616
1562008804,221168
1562008805,220340
1562008806,220708
1562008807,220064
1562008808,220616
1562008809,222824
1562008810,223100
1562008811,225676
1562008812,225952
1562008813,222180
1562008814,222456
1562008815,219512
1562008816,219696
1562008817,220616
1562008818,220800
1562008819,230276
1562008820,219144
1562008821,219696
1562008822,220340
1562008823,220708
1562008824,221996
1562008825,222364
1562008826,226688
1562008827,222548
1562008828,222732
1562008829,218868
1562008830,219052
1562008831,219328
1562008832,219512
1562008833,221352
1562008834,221352
1562008835,231380
1562008836,219972
1562008837,218868
1562008838,219144
1562008839,218776
1562008840,218960
1562008841,230920
1562008842,223376
1562008843,223836
1562008844,224572
1562008845,224848
1562008846,222916
1562008847,223284
1562008848,225952
1562008849,226320
1562008850,226872
1562008851,227148
1562008852,224204
1562008853,224296
1562008854,229816
1562008855,222456
1562008856,222916
1562008857,224020
1562008858,224480
1562008859,222732
1562008860,231656
1562008861,232760
1562008862,253920
1562008863,221720
1562008864,223376
1562008865,218960
1562008866,220248
1562008867,219236
1562008868,219972
1562008869,219144
1562008870,221444
1562008871,219788
1562008872,220156
1562008873,220708
1562008874,221076
1562008875,220064
1562008876,220432
1562008877,221996
1562008878,222180
1562008879,220156
1562008881,220984
1562008882,221352
1562008883,226504
1562008884,226780
1562008885,229264
1562008886,239108
1562008887,223560
1562008888,223836
1562008889,224756
1562008890,225032
1562008891,226044
1562008892,226320
1562008893,222272
1562008894,222456
1562008895,227884
1562008896,227976
1562008897,218408
1562008898,218684
1562008899,217580
1562008900,217856
1562008901,217856
1562008902,218132
1562008903,217672
1562008904,217764
1562008905,219788
1562008906,220064
1562008907,217948
1562008908,218040
1562008909,230552
1562008910,230736
1562008911,231472
1562008912,222824
1562008913,223376
1562008914,221352
1562008915,221720
1562008916,217672
1562008917,218224
1562008918,217948
1562008919,218868
1562008920,218224
1562008921,218592
1562008922,220708
1562008923,221168
1562008924,219788
1562008925,220064
1562008926,222180
1562008927,222456
1562008928,222272
1562008929,222548
1562008930,225492
1562008931,225676
1562008932,223928
1562008933,224112
1562008934,226412
1562008935,221352
1562008936,223284
1562008937,216568
1562008938,219788
1562008939,217396
1562008940,219696
1562008941,218040
1562008942,218592
1562008943,218316
1562008944,218776
1562008945,218776
1562008946,224020
1562008947,219880
1562008948,220156
1562008949,220248
1562008950,221904
1562008951,222088
1562008952,229356
1562008953,217948
1562008954,218592
1562008955,220340
1562008956,220708
1562008957,218776
1562008958,219236
1562008959,219972
1562008960,220340
1562008961,221168
1562008962,221536
1562008963,223008
1562008964,223376
1562008965,221168
1562008966,221444
1562008967,217396
1562008968,217672
1562008969,217672
1562008970,217764
1562008971,226872
1562008972,219052
1562008973,219880
1562008974,218868
1562008975,215924
1562008976,216200
1562008977,216108
1562008978,216384
1562008979,219512
1562008980,218040
1562008981,219512
1562008982,216384
1562008983,216936
1562008984,217120
1562008985,228620
1562008986,221536
1562008987,221996
1562008988,220340
1562008989,220616
1562008990,219696
1562008991,219880
1562008992,222548
1562008993,222824
1562008994,225400
1562008995,225584
1562008996,219052
1562008997,219236
1562008998,229448
1562008999,217488
1562009000,218408
1562009001,220156
1562009002,220524
1562009003,220708
1562009004,220984
1562009005,218592
1562009006,220616
1562009007,223744
1562009008,223652
1562009009,224020
1562009010,223284
1562009011,223560
1562009012,229356
1562009013,219420
1562009014,219880
1562009015,220156
1562009016,222364
1562009017,219328
1562009018,217304
1562009019,217580
1562009020,217212
1562009021,217396
1562009022,225492
1562009023,221904
1562009024,222272
1562009025,217948
1562009026,218408
1562009027,218684
1562009028,219144
1562009029,220156
1562009030,220524
1562009031,223284
1562009032,223468
1562009033,224664
1562009034,224940
1562009035,225860
1562009036,225952
1562009037,217396
1562009038,217580
1562009039,218224
1562009040,218316
1562009041,227608
1562009042,225308
1562009043,225768
1562009044,220340
1562009045,220708
1562009046,219788
1562009047,220156
1562009048,220708
1562009049,220984
1562009050,218592
1562009051,219052
1562009052,220984
1562009053,221444
1562009054,219604
1562009055,220064
1562009056,221168
1562009057,221628
1562009058,224020
1562009059,224388
1562009060,223284
1562009061,223560
1562009062,218868
1562009063,219052
1562009064,221168
1562009065,216108
1562009066,220892
1562009067,235060
1562009068,225124
1562009069,225492
1562009070,222180
1562009071,222364
1562009072,226780
1562009073,226964
1562009074,219880
1562009075,220156
1562009076,231932
1562009077,220984
1562009078,216844
1562009079,217120
1562009080,217304
1562009081,217488
1562009082,218960
1562009083,219144
1562009084,227516
1562009085,227608
1562009086,228344
1562009087,222272
1562009088,222732
1562009089,219972
1562009090,220248
