timestamp,value
1562008692,4991863
1562008693,4991863
1562008694,4991863
1562008695,4991863
1562008696,4991863
1562008697,4991863
1562008698,4991863
1562008699,4991863
1562008700,4991863
1562008701,4991863
1562008702,4991863
1562008703,4991863
1562008704,4991863
1562008705,4991863
1562008706,4991863
1562008707,4991863
1562008708,4991863
1562008709,4991863
1562008710,4991863
1562008711,4991863
1562008712,4991863
1562008713,4991863
1562008714,4991863
1562008715,4991863
1562008716,4991863
1562008717,4991863
1562008718,4991863
1562008719,4991863
1562008720,4991863
1562008721,4991863
1562008722,4991863
1562008723,4991863
1562008724,4991863
1562008725,4991863
1562008726,4991863
1562008727,4991863
1562008728,4991863
1562008729,4991863
1562008730,4991863
1562008731,4991863
1562008732,4991863
1562008733,4991863
1562008734,4991863
1562008735,4991863
1562008736,4991863
1562008737,4991863
1562008738,4991863
1562008739,4991863
1562008740,4991863
1562008741,4991863
1562008742,4991863
1562008743,4991863
1562008744,4991863
1562008745,4991863
1562008746,4991863
1562008747,4991863
1562008748,4991863
1562008749,4991863
1562008750,4991863
1562008751,4991863
1562008752,4991863
1562008753,4991863
1562008754,4991863
1562008755,4991863
1562008756,4991863
1562008757,4991863
1562008758,4991863
1562008759,4991863
1562008760,4991863
1562008761,4991863
1562008762,4991863
1562008763,4991863
1562008764,4991863
1562008765,4991863
1562008766,4991863
1562008767,4991863
1562008768,4991863
1562008769,4991863
1562008770,4991863
1562008771,4991863
1562008772,4991863
1562008773,4991863
1562008774,4991863
1562008775,4991863
1562008776,4991863
1562008777,4991863
1562008778,4991863
1562008779,4991863
1562008780,4991863
1562008781,4991863
1562008782,4991863
1562008783,4991863
1562008784,4991863
1562008785,4991863
1562008786,4991863
1562008787,4991863
1562008788,4991863
1562008789,4991863
1562008790,4991863
1562008791,4991863
1562008792,4991863
1562008793,4991863
1562008794,4991863
1562008795,4991863
1562008796,4991863
1562008797,4991863
1562008798,4991863
1562008799,4991863
1562008800,4991863
1562008801,4991863
1562008802,4991863
1562008803,4991863
1562008804,4991863
1562008805,4991863
1562008806,4991863
1562008807,4991863
1562008808,4991863
1562008809,4991863
1562008810,4991863
1562008811,4991863
1562008812,4991863
1562008813,4991863
1562008814,4991863
1562008815,4991863
1562008816,4991863
1562008817,4991863
1562008818,4991863
1562008819,4991863
1562008820,4991863
1562008821,4991863
1562008822,4991863
1562008823,4991863
1562008824,4991863
1562008825,4991863
1562008826,4991863
1562008827,4991863
1562008828,4991863
1562008829,4991863
1562008830,4991863
1562008831,4991863
1562008832,4991863
1562008833,4991863
1562008834,4991863
1562008835,4991863
1562008836,4991863
1562008837,4991863
1562008838,4991863
1562008839,4991863
1562008840,4991863
1562008841,4991863
1562008842,4991863
1562008843,4991863
1562008844,4991863
1562008845,4991863
1562008846,4991863
1562008847,4991863
1562008848,4991863
1562008849,4991863
1562008850,4991863
1562008851,4991863
1562008852,4991863
1562008853,4991863
1562008854,4991863
1562008855,4991863
1562008856,4991863
1562008857,4991863
1562008858,4991863
1562008859,4991863
1562008860,4991863
1562008861,4991863
1562008862,4991863
1562008863,4991863
1562008864,4991863
1562008865,4991863
1562008866,4991863
1562008867,4991863
1562008868,4991863
1562008869,4991863
1562008870,4991863
1562008871,4991863
1562008872,4991863
1562008873,4991863
1562008874,4991863
1562008875,4991863
1562008876,4991863
1562008877,4991863
1562008878,4991863
1562008879,4991863
1562008880,4991863
1562008881,4991863
1562008882,4991863
1562008883,4991863
1562008884,4991863
1562008885,4991863
1562008886,4991863
1562008887,4991863
1562008888,4991863
1562008889,4991863
1562008890,4991863
1562008891,4991863
1562008892,4991863
1562008893,4991863
1562008894,4991863
1562008895,4991863
1562008896,4991863
1562008897,4991863
1562008898,4991863
1562008899,4991863
1562008900,4991863
1562008901,4991863
1562008902,4991863
1562008903,4991863
1562008904,4991863
1562008905,4991863
1562008906,4991863
1562008907,4991863
1562008908,4991863
1562008909,4991863
1562008910,4991863
1562008911,4991863
1562008912,4991863
1562008913,4991863
1562008914,4991863
1562008915,4991863
1562008916,4991863
1562008917,4991863
1562008918,4991863
1562008919,4991863
1562008920,4991863
1562008921,4991863
1562008922,4991863
1562008923,4991863
1562008924,4991863
1562008925,4991863
1562008926,4991863
1562008927,4991863
1562008928,4991863
1562008929,4991863
1562008930,4991863
1562008931,4991863
1562008932,4991863
1562008933,4991863
1562008934,4991863
1562008935,4991863
1562008936,4991863
1562008937,4991863
1562008938,4991863
1562008939,4991863
1562008940,4991863
1562008941,4991863
1562008942,4991863
1562008943,4991863
1562008944,4991863
1562008945,4991863
1562008946,4991863
1562008947,4991863
1562008948,4991863
1562008949,4991863
1562008950,4991863
1562008951,4991863
1562008952,4991863
1562008953,4991863
1562008954,4991863
1562008955,4991863
1562008956,4991863
1562008957,4991863
1562008958,4991863
1562008959,4991863
1562008960,4991863
1562008961,4991863
1562008962,4991863
1562008963,4991863
1562008964,4991863
1562008965,4991863
1562008966,4991863
1562008967,4991863
1562008968,4991863
1562008969,4991863
1562008970,4991863
1562008971,4991863
1562008972,4991863
1562008973,4991863
1562008974,4991863
1562008975,4991863
1562008976,4991863
1562008977,4991863
1562008978,4991863
1562008979,4991863
1562008980,4991863
1562008981,4991863
1562008982,4991863
1562008983,4991863
1562008984,4991863
1562008985,4991863
1562008986,4991863
1562008987,4991863
1562008988,4991863
1562008989,4991863
1562008990,4991863
1562008991,4991863
1562008992,4991863
1562008993,4991863
1562008994,4991863
1562008995,4991863
1562008996,4991863
1562008997,4991863
1562008998,4991863
1562008999,4991863
1562009000,4991863
1562009001,4991863
1562009002,4991863
1562009003,4991863
1562009004,4991863
1562009005,4991863
1562009006,4991863
1562009007,4991863
1562009008,4991863
1562009009,4991863
1562009010,4991863
1562009011,4991863
1562009012,4991863
1562009013,4991863
1562009014,4991863
1562009015,4991863
1562009016,4991863
1562009017,4991863
1562009018,4991863
1562009019,4991863
1562009020,4991863
1562009021,4991863
1562009022,4991863
1562009023,4991863
1562009024,4991863
1562009025,4991863
1562009026,4991863
1562009027,4991863
1562009028,4991863
1562009029,4991863
1562009030,4991863
1562009031,4991863
1562009032,4991863
1562009033,4991863
1562009034,4991863
1562009035,4991863
1562009036,4991863
1562009037,4991863
1562009038,4991863
1562009039,4991863
1562009040,4991863
1562009041,4991863
1562009042,4991863
1562009043,4991863
1562009044,4991863
1562009045,4991863
1562009046,4991863
1562009047,4991863
1562009048,4991863
1562009049,4991863
1562009050,4991863
1562009051,4991863
1562009052,4991863
1562009053,4991863
1562009054,4991863
1562009055,4991863
1562009056,4991863
1562009057,4991863
1562009058,4991863
1562009059,4991863
1562009060,4991863
1562009061,4991863
1562009062,4991863
1562009063,4991863
1562009064,4991863
1562009065,4991863
1562009066,4991863
1562009067,4991863
1562009068,4991863
1562009069,4991863
1562009070,4991863
1562009071,4991863
1562009072,4991863
1562009073,4991863
1562009074,4991863
1562009075,4991863
1562009076,4991863
1562009077,4991863
1562009078,4991863
1562009079,4991863
1562009080,4991863
1562009081,4991863
1562009082,4991863
1562009083,4991863
1562009084,4991863
1562009085,4991863
1562009086,4991863
1562009087,4991863
1562009088,4991863
1562009089,4991863
1562009090,4991863
1562009091,4991863
1562009092,4991863
1562009093,4991863
1562009094,4991863
1562009095,4991863
1562009096,4991863
1562009097,4991863
1562009098,4991863
1562009099,4991863
1562009100,4991863
1562009101,4991863
1562009102,4991863
1562009103,4991863
1562009104,4991863
1562009105,4991863
1562009106,4991863
1562009107,4991863
1562009108,4991863
1562009109,4991863
1562009110,4991863
1562009111,4991863
1562009112,4991863
1562009113,4991863
1562009114,4991863
1562009115,4991863
1562009116,4991863
1562009117,4991863
1562009118,4991863
1562009119,4991863
1562009120,4991863
1562009121,4991863
1562009122,4991863
1562009123,4991863
1562009124,4991863
1562009125,4991863
1562009126,4991863
1562009127,4991863
1562009128,4991863
1562009129,4991863
1562009130,4991863
1562009131,4991863
1562009132,4991863
1562009133,4991863
1562009134,4991863
1562009135,4991863
1562009136,4991863
1562009137,4991863
1562009138,4991863
1562009139,4991863
1562009140,4991863
1562009141,4991863
1562009142,4991863
