timestamp,value
1562009069,199607
1562009070,354039
1562009071,181761
1562009072,353582
1562009073,191676
1562009074,344334
1562009075,169739
1562009076,356932
1562009077,192814
1562009078,352442
1562009079,182472
1562009080,338816
1562009081,166329
1562009082,321505
1562009083,179335
1562009084,332405
1562009085,160146
1562009086,316228
1562009087,475304
1562009088,200988
1562009089,361972
1562009090,192842
1562009091,355123
1562009092,181964
1562009093,338650
1562009094,166566
1562009095,324479
1562009096,481223
1562009097,215808
1562009098,371718
1562009099,189767
1562009100,345833
1562009101,177705
1562009102,331118
1562009103,160256
1562009104,311823
1562009105,164789
1562009106,320786
1562009107,479388
1562009108,209795
1562009109,365481
1562009110,212110
1562009111,373729
1562009112,189871
1562009113,347417
1562009114,160160
1562009115,318952
1562009116,477236
1562009117,223953
1562009118,64850
1562009119,221150
1562009120,65322
1562009121,233650
1562009122,163793
1562009123,324073
1562009124,477238
1562009125,219505
1562009126,374570
1562009127,205762
1562009128,364326
1562009129,194073
1562009130,348188
1562009131,179382
1562009132,344167
1562009133,176885
1562009134,331510
1562009135,162457
1562009136,344404
1562009137,196974
1562009138,350664
1562009139,182915
1562009140,335050
1562009141,164071
1562009142,318517
1562009143,466068
1562009144,226922
1562009145,68116
1562009146,221695
1562009147,158527
1562009148,325064
1562009149,161734
1562009150,315496
1562009151,475806
1562009152,207445
1562009153,367933
1562009154,208483
1562009155,159350
1562009156,311731
1562009157,160403
1562009158,319534
1562009159,460027
1562009160,291275
1562009161,449809
1562009162,193243
1562009163,350754
1562009164,162526
1562009165,326928
1562009166,66576
1562009167,227935
1562009168,380981
1562009169,222273
1562009170,386009
1562009171,221180
1562009172,378011
1562009173,185145
1562009174,337963
1562009175,169468
1562009176,332096
1562009177,144490
1562009178,298790
1562009179,456468
1562009180,208484
1562009181,159175
1562009182,320725
1562009183,468282
1562009184,218753
1562009185,376005
1562009186,208500
1562009187,376756
1562009188,211546
1562009189,369790
1562009190,195320
1562009191,354651
1562009192,221081
1562009193,377423
1562009194,208303
1562009195,366089
1562009196,210766
1562009197,69873
1562009198,224691
1562009199,146799
1562009200,298743
1562009201,457043
1562009202,208522
1562009203,374181
1562009204,219067
1562009205,374018
1562009206,181571
1562009207,341520
1562009208,205826
1562009209,364915
1562009210,192218
1562009211,350779
1562009212,172844
1562009213,329848
1562009214,528564
1562009215,212896
1562009216,366519
1562009217,203932
1562009218,358697
1562009219,204241
1562009220,358202
1562009221,172356
1562009222,330224
1562009223,155616
1562009224,322364
1562009225,162042
1562009226,315690
1562009227,474482
1562009228,214644
1562009229,372517
1562009230,215073
1562009231,373190
1562009232,203168
1562009233,362783
1562009234,180927
1562009235,349968
1562009236,182945
1562009237,340808
1562009238,165892
1562009239,324387
1562009240,163449
1562009241,325759
1562009242,484689
1562009243,221259
1562009244,373740
1562009245,188227
1562009246,351432
1562009247,196374
1562009248,353624
1562009249,189001
1562009250,342598
1562009251,181369
1562009252,338456
1562009253,166228
1562009254,318432
1562009255,476589
1562009256,246578
1562009257,185608
1562009258,341102
1562009259,160903
1562009260,315416
1562009261,473000
1562009262,216305
1562009263,375834
1562009264,189363
1562009265,347724
1562009266,168208
1562009267,328409
1562009268,164580
1562009269,322777
1562009270,479379
1562009271,216182
1562009272,374508
1562009273,224244
1562009274,368664
1562009275,223078
1562009276,376899
1562009277,220390
1562009278,381309
1562009279,205494
1562009280,359906
1562009281,194216
1562009282,350468
1562009283,173461
1562009284,336659
1562009285,162456
1562009286,315878
1562009287,476625
1562009288,217352
1562009289,161661
1562009290,313855
1562009291,470589
1562009292,208214
1562009293,364751
1562009294,189891
1562009295,356445
1562009296,193446
1562009297,351503
1562009298,177516
1562009299,333998
1562009300,198925
1562009301,355818
1562009302,188721
1562009303,347198
1562009304,163670
1562009305,321870
1562009306,66095
1562009307,224786
1562009308,67679
1562009309,229167
1562009310,359156
1562009311,233974
1562009312,142939
1562009313,299239
1562009314,455029
1562009315,215556
1562009316,190744
1562009317,350413
1562009318,166653
1562009319,328488
1562009320,485101
1562009321,218819
1562009322,191650
1562009323,224724
1562009324,378505
1562009325,217323
1562009326,370397
1562009327,231759
1562009328,68395
1562009329,226429
1562009330,67174
1562009331,223807
1562009332,164080
1562009333,324838
1562009334,478762
1562009335,223412
1562009336,378311
1562009337,197974
1562009338,366148
1562009339,211526
1562009340,365958
1562009341,191639
1562009342,343693
1562009343,184612
1562009344,338696
1562009345,164230
1562009346,318608
1562009347,475336
1562009348,223733
1562009349,384797
1562009350,201562
1562009351,358527
1562009352,183818
1562009353,347251
1562009354,192938
1562009355,351219
1562009356,177647
1562009357,334006
1562009358,144429
1562009359,311507
1562009360,465749
1562009361,225011
1562009362,378918
1562009363,200140
1562009364,355544
1562009365,202086
1562009366,356632
1562009367,179134
1562009368,334575
1562009369,165574
1562009370,318432
1562009371,482191
1562009372,214310
1562009373,374217
1562009374,201194
1562009375,360748
1562009376,253119
1562009377,204871
1562009378,359083
1562009379,171306
1562009380,325036
1562009381,163890
1562009382,323661
1562009383,137972
1562009384,290984
1562009385,447080
1562009386,199719
1562009387,357635
1562009388,194889
1562009389,354982
1562009390,183625
1562009391,342161
1562009392,171341
1562009393,336882
1562009394,174533
1562009395,330755
1562009396,152479
1562009397,309519
1562009398,464146
1562009399,224001
1562009400,356929
1562009401,263709
1562009402,416077
1562009403,67241
1562009404,239691
1562009405,178863
1562009406,332255
1562009407,65676
1562009408,220918
1562009409,72497
1562009410,229562
1562009411,164087
1562009412,321520
1562009413,485124
1562009414,218469
1562009415,381772
1562009416,225698
1562009417,381521
1562009418,211769
1562009419,371223
1562009420,205429
1562009421,377192
1562009422,218985
1562009423,380421
1562009424,204984
1562009425,361919
1562009426,190146
1562009427,353094
1562009428,186486
1562009429,344800
1562009430,165756
1562009431,324376
1562009432,67410
1562009433,226636
1562009434,155502
1562009435,314534
1562009436,159888
1562009437,316660
1562009438,135990
1562009439,294586
1562009440,450966
1562009441,210764
1562009442,364523
1562009443,220247
1562009444,373352
1562009445,218597
1562009446,375632
1562009447,189871
1562009448,346375
1562009449,172864
1562009450,329205
1562009451,488544
1562009452,220088
1562009453,386465
1562009454,228863
1562009455,95577
1562009456,248205
1562009457,199344
1562009458,354654
1562009459,186365
1562009460,345658
1562009461,170604
1562009462,326167
1562009463,137309
1562009464,294938
1562009465,451767
1562009466,218891
1562009467,375464
1562009468,184791
1562009469,342901
1562009470,165662
1562009471,325484
1562009472,478504
1562009473,228876
1562009474,387532
1562009475,216258
1562009476,385698
1562009477,211566
1562009478,364990
1562009479,199684
1562009480,357270
1562009481,189477
1562009482,346879
1562009483,176384
1562009484,329213
1562009485,72136
1562009486,226246
1562009487,168365
1562009488,322057
1562009489,483909
1562009490,226555
1562009491,382936
1562009492,200861
1562009493,360822
1562009494,192559
1562009495,352092
1562009496,204852
1562009497,365116
1562009498,226631
1562009499,385904
1562009500,205662
1562009501,365585
1562009502,195967
1562009503,354996
1562009504,184909
1562009505,343759
1562009506,162397
1562009507,320449
1562009508,473693
1562009509,219195
1562009510,374312
1562009511,199717
1562009512,354093
1562009513,199115
1562009514,356164
1562009515,185699
1562009516,341682
1562009517,172928
1562009518,326249
1562009519,63733
1562009520,229709
1562009521,160763
1562009522,313863
1562009523,472258
1562009524,204844
1562009525,144856
1562009526,300074
1562009527,459816
1562009528,216500
1562009529,372563
1562009530,186085
1562009531,348327
1562009532,179674
1562009533,336305
1562009534,164487
1562009535,325200
1562009536,161243
1562009537,320521
1562009538,476073
1562009539,217962
1562009540,370435
1562009541,218038
1562009542,376858
1562009543,213236
1562009544,370152
1562009545,186359
1562009546,339664
1562009547,170286
1562009548,324847
1562009549,481850
1562009550,218497
1562009551,381678
1562009552,208761
1562009553,377467
1562009554,207947
1562009555,369921
1562009556,241879
1562009557,186220
1562009558,341308
1562009559,164644
1562009560,316646
1562009561,479883
1562009562,220229
1562009563,378802
1562009564,213501
1562009565,370790
1562009566,213382
1562009567,376224
1562009568,219871
1562009569,380496
1562009570,198342
1562009571,362765
1562009572,192624
1562009573,351927
1562009574,181307
1562009575,347953
1562009576,184443
1562009577,343558
1562009578,167588
1562009579,326723
1562009580,147936
1562009581,310902
1562009582,468351
1562009583,227208
1562009584,385425
1562009585,218049
1562009586,372186
1562009587,216499
1562009588,373333
1562009589,205183
1562009590,357042
1562009591,189232
1562009592,342930
1562009593,167219
1562009594,330863
1562009595,467452
1562009596,221187
1562009597,133029
1562009598,290226
1562009599,432804
1562009600,220494
1562009601,383490
1562009602,229026
1562009603,177795
1562009604,335609
1562009605,165277
1562009606,342777
1562009607,480223
1562009608,228004
1562009609,386271
1562009610,205964
1562009611,365020
1562009612,198881
1562009613,357799
1562009614,189830
1562009615,352416
1562009616,205316
1562009617,364488
1562009618,218674
1562009619,384877
1562009620,218762
1562009621,378059
1562009622,197656
1562009623,354724
1562009624,193186
1562009625,352981
1562009626,170158
1562009627,328276
1562009628,484121
1562009629,217329
1562009630,375052
1562009631,195274
1562009632,352014
1562009633,184763
1562009634,339893
1562009635,201680
1562009636,360445
1562009637,203044
1562009638,356799
1562009639,192825
1562009640,345590
1562009641,180073
1562009642,338905
1562009643,165050
1562009644,321102
1562009645,478597
1562009646,234382
1562009647,158500
1562009648,311682
1562009649,470866
1562009650,206501
1562009651,364310
1562009652,202789
1562009653,359696
1562009654,195370
1562009655,356005
1562009656,161849
1562009657,330235
1562009658,131279
1562009659,289542
1562009660,444177
1562009661,198193
1562009662,365959
1562009663,213791
1562009664,369175
1562009665,210722
1562009666,366560
1562009667,205533
1562009668,362200
1562009669,183931
1562009670,336396
1562009671,160466
1562009672,314076
1562009673,161150
1562009674,315257
1562009675,478188
1562009676,250012
1562009677,166439
1562009678,319648
1562009679,479846
1562009680,214386
1562009681,370784
1562009682,216378
1562009683,376687
1562009684,205396
1562009685,372900
1562009686,204369
1562009687,361340
1562009688,169009
1562009689,336252
1562009690,166182
1562009691,325403
1562009692,478022
1562009693,223089
1562009694,380172
1562009695,211464
1562009696,368402
1562009697,179869
1562009698,334709
1562009699,162990
1562009700,318281
1562009701,482037
1562009702,218897
1562009703,382030
1562009704,193288
1562009705,355503
1562009706,189123
1562009707,348508
1562009708,172568
1562009709,331818
1562009710,163605
1562009711,332555
1562009712,68565
1562009713,230413
1562009714,172999
1562009715,328841
1562009716,165597
1562009717,329148
1562009718,483221
1562009719,224467
1562009720,378378
1562009721,208137
1562009722,364003
1562009723,188239
1562009724,344320
1562009725,168491
1562009726,326673
1562009727,163154
1562009728,324921
1562009729,481564
1562009730,220637
1562009731,379000
1562009732,196908
1562009733,358904
1562009734,188587
1562009735,348168
1562009736,203774
1562009737,360731
1562009738,212765
1562009739,372453
1562009740,206805
1562009741,363284
1562009742,189925
1562009743,351878
1562009744,136025
1562009745,299231
1562009746,454514
1562009747,218075
1562009748,376146
1562009749,202863
1562009750,363757
1562009751,206602
1562009752,359164
1562009753,207125
1562009754,365228
1562009755,193873
1562009756,168568
1562009757,324713
1562009758,480945
1562009759,202024
1562009760,357136
1562009761,193192
1562009762,346304
1562009763,179937
1562009764,336029
1562009765,180613
1562009766,341303
1562009767,164528
1562009768,318963
1562009769,474237
1562009770,209358
1562009771,375871
1562009772,196230
1562009773,354636
1562009774,191217
1562009775,354927
1562009776,196622
1562009777,355872
1562009778,190832
1562009779,348470
1562009780,170581
1562009781,331854
1562009782,164568
1562009783,324730
1562009784,161809
1562009785,321628
1562009786,482131
1562009787,219644
1562009788,376801
1562009789,223821
1562009790,66223
1562009791,228034
1562009792,161487
1562009793,324729
1562009794,460357
1562009795,222676
1562009796,180903
1562009797,341514
1562009798,181667
1562009799,338583
1562009800,161490
1562009801,319717
1562009802,471879
1562009803,216775
1562009804,375042
1562009805,191476
1562009806,345323
1562009807,184695
1562009808,341317
1562009809,177322
1562009810,330625
1562009811,160695
1562009812,314862
1562009813,473927
1562009814,234366
1562009815,67414
1562009816,222160
1562009817,66850
1562009818,223423
1562009819,167099
1562009820,320318
1562009821,479442
1562009822,209013
1562009823,369056
1562009824,205663
1562009825,366790
1562009826,210912
1562009827,368884
1562009828,175186
1562009829,337991
1562009830,202431
1562009831,362274
1562009832,190977
1562009833,349788
1562009834,172778
1562009835,332343
1562009836,172402
1562009837,330332
1562009838,133983
1562009839,292766
1562009840,446598
1562009841,206919
1562009842,364900
1562009843,186604
1562009844,341528
1562009845,172582
1562009846,329716
1562009847,192798
1562009848,348382
1562009849,168684
1562009850,325314
1562009851,482644
1562009852,214750
1562009853,375392
1562009854,193857
1562009855,351034
1562009856,207125
1562009857,364238
1562009858,232613
1562009859,390167
1562009860,218515
1562009861,376117
1562009862,191008
1562009863,353145
1562009864,193337
1562009865,351880
1562009866,177026
1562009867,335011
1562009868,486656
1562009869,218367
1562009870,373238
1562009871,208250
1562009872,362226
1562009873,192521
1562009874,348264
1562009875,200630
1562009876,356449
1562009877,185884
1562009878,338067
1562009879,167822
1562009880,333932
1562009881,68996
1562009882,225452
1562009883,146071
1562009884,317071
1562009885,154713
1562009886,315404
1562009887,67982
1562009888,225410
1562009889,156754
1562009890,317115
1562009891,473901
1562009892,213465
1562009893,380519
1562009894,197074
1562009895,360357
1562009896,198319
1562009897,361998
1562009898,202445
1562009899,358269
1562009900,186128
1562009901,351244
1562009902,175754
1562009903,338188
1562009904,166044
1562009905,324711
1562009906,168780
1562009907,326257
1562009908,159230
1562009909,320241
1562009910,476282
1562009911,219589
1562009912,381408
1562009913,222657
1562009914,375536
1562009915,195433
1562009916,77429
1562009917,236955
1562009918,160846
1562009919,319178
1562009920,475614
1562009921,214378
1562009922,369027
1562009923,225233
1562009924,377145
1562009925,218858
1562009926,281941
1562009927,226097
1562009928,140543
1562009929,300846
1562009930,454115
1562009931,216286
1562009932,371040
1562009933,190485
1562009934,354611
1562009935,191830
1562009936,352720
1562009937,187179
1562009938,351069
1562009939,169988
1562009940,325067
1562009941,155540
1562009942,311601
1562009943,469956
1562009944,216823
1562009945,383158
1562009946,205255
1562009947,363441
1562009948,197797
1562009949,357673
1562009950,208149
1562009951,365462
1562009952,203714
1562009953,360192
1562009954,185299
1562009955,349531
1562009956,192896
1562009957,345058
1562009958,167148
1562009959,324596
1562009960,161918
1562009961,320329
1562009962,473569
1562009963,222273
1562009964,374559
1562009965,203685
1562009966,371688
1562009967,188348
1562009968,347104
1562009969,164040
1562009970,317870
1562009971,478488
1562009972,222504
1562009973,68533
1562009974,221860
1562009975,377296
1562009976,261080
1562009977,201337
1562009978,357830
1562009979,190730
1562009980,343570
1562009981,169586
1562009982,322643
1562009983,483083
1562009984,217243
1562009985,373900
1562009986,190851
1562009987,353378
1562009988,180105
1562009989,339204
1562009990,164304
1562009991,321526
1562009992,483534
1562009993,223134
1562009994,389201
1562009995,224777
1562009996,381170
1562009997,214213
1562009998,367252
1562009999,197705
1562010000,355839
1562010001,191997
1562010002,342795
1562010003,168990
1562010004,322468
1562010005,134813
1562010006,292427
1562010007,454260
1562010008,219574
1562010009,376717
1562010010,209038
1562010011,370352
1562010012,180884
1562010013,343988
1562010014,171309
1562010015,328098
1562010016,179924
1562010017,339923
1562010018,142824
1562010019,302673
1562010020,458206
1562010021,217124
1562010022,371163
1562010023,188234
1562010024,350507
1562010025,175372
1562010026,333355
1562010027,168194
1562010028,322527
1562010029,481815
1562010030,217082
1562010031,375310
1562010032,197668
1562010033,357896
1562010034,165409
1562010035,325689
1562010036,189189
1562010037,354841
1562010038,214160
1562010039,370010
1562010040,204366
1562010041,364137
1562010042,173288
1562010043,337408
1562010044,161815
1562010045,322274
1562010046,480943
1562010047,227144
1562010048,161722
1562010049,319573
1562010050,473701
1562010051,211656
1562010052,366526
1562010053,203584
1562010054,358819
1562010055,175578
1562010056,69073
1562010057,234963
1562010058,163068
1562010059,332912
1562010060,163562
1562010061,323115
1562010062,476540
1562010063,217449
1562010064,371366
1562010065,192523
1562010066,347565
1562010067,182032
1562010068,339281
1562010069,163781
1562010070,329633
1562010071,148902
1562010072,305389
1562010073,463017
1562010074,215715
1562010075,372723
1562010076,186049
1562010077,356900
1562010078,191720
1562010079,353038
1562010080,181806
1562010081,352847
1562010082,184022
1562010083,344027
1562010084,166349
1562010085,324133
1562010086,66253
1562010087,232117
1562010088,162990
1562010089,322636
1562010090,479959
1562010091,224289
1562010092,389520
1562010093,226092
1562010094,381128
1562010095,195875
1562010096,71574
1562010097,236338
1562010098,164499
1562010099,323536
1562010100,480349
1562010101,222406
1562010102,377797
1562010103,205773
1562010104,366121
1562010105,169446
1562010106,325098
1562010107,487453
1562010108,225977
1562010109,379948
1562010110,222867
1562010111,149317
1562010112,305341
1562010113,461360
1562010114,215308
1562010115,371380
1562010116,183589
1562010117,349418
1562010118,166861
1562010119,330078
1562010120,160416
1562010121,323644
1562010122,456332
1562010123,226956
1562010124,165681
1562010125,324807
1562010126,477329
1562010127,218590
1562010128,373936
1562010129,203763
1562010130,358040
1562010131,181566
1562010132,342083
1562010133,162798
1562010134,320305
1562010135,481607
1562010136,213102
1562010137,371729
1562010138,209114
1562010139,367868
1562010140,218260
1562010141,375643
1562010142,209597
1562010143,380386
1562010144,211201
1562010145,371107
1562010146,197879
1562010147,355316
1562010148,190764
1562010149,350266
1562010150,165435
1562010151,325861
1562010152,480527
1562010153,218674
1562010154,374228
1562010155,210882
1562010156,163127
1562010157,319982
1562010158,139748
1562010159,308200
1562010160,438266
1562010161,224982
1562010162,378353
1562010163,222729
1562010164,376041
1562010165,213994
1562010166,362163
1562010167,201894
1562010168,368127
1562010169,202552
1562010170,361136
1562010171,198901
1562010172,355009
1562010173,181675
1562010174,334605
1562010175,165724
1562010176,319319
1562010177,477617
1562010178,223276
1562010179,379609
1562010180,201844
1562010181,362366
1562010182,175425
1562010183,332309
1562010184,160904
1562010185,319482
1562010186,476830
1562010187,227030
1562010188,387207
1562010189,219461
1562010190,372859
1562010191,193926
1562010192,349654
1562010193,175956
1562010194,330192
1562010195,176379
1562010196,329799
1562010197,163237
1562010198,326070
1562010199,483168
1562010200,223888
1562010201,132144
1562010202,290448
1562010203,450825
1562010204,211130
1562010205,369459
1562010206,216715
1562010207,372616
1562010208,185565
1562010209,347500
1562010210,174703
1562010211,342864
1562010212,167027
1562010213,324766
1562010214,482656
1562010215,222343
1562010216,84346
1562010217,243432
1562010218,174049
1562010219,332119
1562010220,163985
1562010221,322384
1562010222,475815
1562010223,221547
1562010224,377442
1562010225,199735
1562010226,353904
1562010227,176912
1562010228,346067
1562010229,179057
1562010230,333062
1562010231,142806
1562010232,297596
1562010233,454564
1562010234,211848
1562010235,372371
1562010236,184642
1562010237,345362
1562010238,169685
1562010239,330215
1562010240,166336
1562010241,323443
1562010242,135361
1562010243,291767
1562010244,453801
1562010245,221779
1562010246,374763
1562010247,193425
1562010248,350186
1562010249,191686
1562010250,347552
1562010251,189442
1562010252,342886
1562010253,168607
1562010254,330747
1562010255,164270
1562010256,317230
1562010257,476899
1562010258,205488
1562010259,367879
1562010260,200533
1562010261,355712
1562010262,196841
1562010263,356929
1562010264,174320
1562010265,342077
1562010266,170623
1562010267,326782
1562010268,168155
1562010269,328044
1562010270,482542
1562010271,223311
1562010272,378544
1562010273,207091
1562010274,363826
1562010275,182051
1562010276,368439
1562010277,227107
1562010278,67720
1562010279,233199
1562010280,165445
1562010281,322701
1562010282,479170
1562010283,225646
1562010284,378382
1562010285,191567
1562010286,346464
1562010287,168746
1562010288,336053
1562010289,164234
1562010290,329319
1562010291,65309
1562010292,219382
1562010293,150494
1562010294,305588
1562010295,461517
1562010296,216224
1562010297,376226
1562010298,192930
1562010299,362812
1562010300,184496
1562010301,354220
1562010302,182344
1562010303,338046
1562010304,175320
1562010305,334512
1562010306,161664
1562010307,321983
1562010308,475829
1562010309,222805
1562010310,378922
1562010311,189167
1562010312,342918
1562010313,171654
1562010314,327403
1562010315,163653
1562010316,317251
1562010317,306622
1562010318,220197
1562010319,162724
1562010320,321072
1562010321,65387
1562010322,221776
1562010323,167588
1562010324,320876
1562010325,149675
1562010326,306008
1562010327,464045
1562010328,214127
1562010329,379272
1562010330,195527
1562010331,363875
1562010332,200451
1562010333,359821
1562010334,210596
1562010335,366597
1562010336,226160
1562010337,163307
1562010338,318500
1562010339,479707
1562010340,213177
1562010341,373542
1562010342,216434
1562010343,374729
1562010344,194501
1562010345,353956
1562010346,183184
1562010347,349243
1562010348,181922
1562010349,344837
1562010350,186779
1562010351,345795
1562010352,163193
1562010353,322926
1562010354,476278
1562010355,215464
1562010356,86114
1562010357,243037
1562010358,202787
1562010359,362800
1562010360,205654
1562010361,365102
1562010362,199738
1562010363,367619
1562010364,203042
1562010365,362645
1562010366,198258
1562010367,356574
1562010368,163724
1562010369,327438
1562010370,482342
1562010371,223445
1562010372,380284
1562010373,206717
1562010374,366531
1562010375,207033
1562010376,361825
1562010377,217505
1562010378,371685
1562010379,216790
1562010380,372978
1562010381,216502
1562010382,375277
1562010383,210732
1562010384,369568
1562010385,212741
1562010386,365493
1562010387,197478
1562010388,351949
1562010389,187509
1562010390,345242
1562010391,170524
1562010392,322839
1562010393,487243
1562010394,220033
1562010395,383770
1562010396,230852
1562010397,164943
1562010398,325030
1562010399,69314
1562010400,236950
1562010401,168085
1562010402,322451
1562010403,484792
1562010404,220903
1562010405,380362
1562010406,197556
1562010407,353976
1562010408,167499
1562010409,326818
1562010410,145875
1562010411,308818
1562010412,460508
1562010413,212532
1562010414,371211
1562010415,207073
1562010416,362939
1562010417,202081
1562010418,355334
1562010419,176893
1562010420,332169
1562010421,165869
1562010422,319963
1562010423,159958
1562010424,313929
1562010425,469952
1562010426,212910
1562010427,372755
1562010428,214082
1562010429,376762
1562010430,212977
1562010431,373803
1562010432,212729
1562010433,368278
1562010434,215977
1562010435,373302
1562010436,187017
1562010437,344050
1562010438,176374
1562010439,347598
