timestamp,value
1562008692,69718
1562008693,283337
1562008694,229057
1562008695,441177
1562008696,246595
1562008697,67366
1562008698,287911
1562008699,240339
1562008700,448925
1562008701,256125
1562008702,197955
1562008703,411100
1562008704,204784
1562008705,420546
1562008706,200850
1562008707,429189
1562008708,218747
1562008709,441737
1562008710,263613
1562008711,168941
1562008712,383113
1562008713,212809
1562008714,432476
1562008715,243736
1562008716,455680
1562008717,274224
1562008718,204726
1562008719,416146
1562008720,204329
1562008721,428231
1562008722,229866
1562008723,455844
1562008724,265453
1562008725,224071
1562008726,431660
1562008727,230572
1562008728,450083
1562008729,270647
1562008730,229976
1562008731,443166
1562008732,257347
1562008733,73262
1562008734,287172
1562008735,236694
1562008736,449809
1562008737,251498
1562008738,68462
1562008739,288071
1562008740,237173
1562008741,70199
1562008742,282021
1562008743,227032
1562008744,441068
1562008745,243643
1562008746,456279
1562008747,271462
1562008748,183311
1562008749,407819
1562008750,212981
1562008751,70921
1562008752,292086
1562008753,247323
1562008754,466231
1562008755,274883
1562008756,209488
1562008757,428222
1562008758,222023
1562008759,450291
1562008760,262500
1562008761,75500
1562008762,285847
1562008763,235796
1562008764,448481
1562008765,251817
1562008766,461561
1562008767,270627
1562008768,212366
1562008769,434768
1562008770,234478
1562008771,453172
1562008772,253976
1562008773,77439
1562008774,287987
1562008775,257082
1562008776,469072
1562008777,280049
1562008778,219563
1562008779,444532
1562008780,243156
1562008781,458489
1562008782,253060
1562008783,70324
1562008784,275706
1562008785,235396
1562008786,452556
1562008787,239685
1562008788,452275
1562008789,254936
1562008790,205139
1562008791,427105
1562008792,215861
1562008793,433501
1562008794,237034
1562008795,452407
1562008796,252710
1562008797,68249
1562008798,282174
1562008799,238836
1562008800,446331
1562008801,274504
1562008802,224966
1562008803,440222
1562008804,262621
1562008805,72409
1562008806,280074
1562008807,237337
1562008808,448850
1562008809,256747
1562008810,468321
1562008811,73147
1562008812,293566
1562008813,250387
1562008814,457589
1562008815,274438
1562008816,203079
1562008817,434750
1562008818,240669
1562008819,454057
1562008820,259691
1562008821,70401
1562008822,279652
1562008823,250986
1562008824,459298
1562008825,265583
1562008826,196415
1562008827,413996
1562008828,233617
1562008829,444002
1562008830,237330
1562008831,452414
1562008832,251755
1562008833,222843
1562008834,431973
1562008835,245368
1562008836,463834
1562008837,272583
1562008838,206950
1562008839,425050
1562008840,226244
1562008841,448860
1562008842,247937
1562008843,72334
1562008844,304395
1562008845,265226
1562008846,157883
1562008847,373015
1562008848,206335
1562008849,421178
1562008850,218503
1562008851,435374
1562008852,228930
1562008853,444890
1562008854,260038
1562008855,224038
1562008856,431545
1562008857,235699
1562008858,447101
1562008859,268993
1562008860,235258
1562008861,447173
1562008862,243594
1562008863,460902
1562008864,261378
1562008865,203958
1562008866,415410
1562008867,220602
1562008868,433301
1562008869,240129
1562008870,451828
1562008871,70927
1562008872,279025
1562008873,231833
1562008874,436819
1562008875,235966
1562008876,442797
1562008877,254555
1562008878,159861
1562008879,377501
1562008880,203771
1562008881,419266
1562008882,215763
1562008883,431012
1562008884,223425
1562008885,439347
1562008886,225230
1562008887,447594
1562008888,243000
1562008889,78755
1562008890,286760
1562008891,233546
1562008892,444281
1562008893,268402
1562008894,179028
1562008895,394023
1562008896,205084
1562008897,423446
1562008898,218468
1562008899,433183
1562008900,231126
1562008901,445675
1562008902,237794
1562008903,74782
1562008904,282215
1562008905,245286
1562008906,453049
1562008907,262548
1562008908,202838
1562008909,424855
1562008910,210060
1562008911,424207
1562008912,222860
1562008913,443920
1562008914,274239
1562008915,209851
1562008916,419939
1562008917,210474
1562008918,420387
1562008919,250369
1562008920,459968
