timestamp,value
1562008692,28075344
1562008693,28903520
1562008694,28903520
1562008695,28294912
1562008696,28294912
1562008697,30649456
1562008698,30649456
1562008699,27867120
1562008700,27867120
1562008701,27867120
1562008702,28189264
1562008703,28189264
1562008704,27092848
1562008705,27092848
1562008706,27351952
1562008707,29255360
1562008708,29255360
1562008709,30668432
1562008710,30668432
1562008711,27079776
1562008712,27079776
1562008713,26846448
1562008714,26846448
1562008715,26739696
1562008716,26739696
1562008717,30517200
1562008718,30517200
1562008719,31088928
1562008720,31088928
1562008721,26731152
1562008722,26731152
1562008723,26738288
1562008724,26738288
1562008725,31559088
1562008726,31559088
1562008727,31559088
1562008728,28157312
1562008729,28157312
1562008730,27826512
1562008731,27826512
1562008732,27333344
1562008733,27333344
1562008734,27706224
1562008735,27706224
1562008736,27602400
1562008737,27602400
1562008738,27614592
1562008739,27614592
1562008740,28547952
1562008741,28547952
1562008742,28647104
1562008743,28647104
1562008744,28658096
1562008745,28658096
1562008746,28808464
1562008747,28808464
1562008748,30492224
1562008749,30492224
1562008750,30492224
1562008751,26452848
1562008752,26452848
1562008753,26833536
1562008754,26833536
1562008755,29356336
1562008756,29356336
1562008757,29379744
1562008758,29379744
1562008759,28427520
1562008760,28427520
1562008761,28959072
1562008762,28959072
1562008763,30289296
1562008764,30289296
1562008765,30289296
1562008766,27895104
1562008767,27874512
1562008768,27874512
1562008769,28302752
1562008770,28302752
1562008771,29326896
1562008772,29326896
1562008773,30326656
1562008774,30326656
1562008775,26326272
1562008776,26326272
1562008777,31145120
1562008778,31145120
1562008779,31145120
1562008780,27113552
1562008781,27113552
1562008782,27120848
1562008783,27120848
1562008784,27827920
1562008785,27827920
1562008786,28056784
1562008787,28056784
1562008788,28407664
1562008789,28407664
1562008790,28919824
1562008791,28919824
1562008792,30341168
1562008793,30341168
1562008794,30341168
1562008795,26215184
1562008796,28073392
1562008797,28073392
1562008798,30442816
1562008799,30442816
1562008800,30442816
1562008801,27148752
1562008802,27148752
1562008803,26742576
1562008804,26742576
1562008805,26900096
1562008806,26900096
1562008807,27098848
1562008808,27098848
1562008809,28378384
1562008810,28378384
1562008811,28693968
1562008812,28693968
1562008813,30251520
1562008814,30251520
1562008815,28176256
1562008816,28176256
1562008817,30470464
1562008818,30470464
1562008819,30470464
1562008820,28030240
1562008821,28030240
1562008822,27270928
1562008823,27270928
1562008824,28238864
1562008825,28238864
1562008826,28737328
1562008827,26917568
1562008828,26917568
1562008829,26763392
1562008830,26763392
1562008831,27061264
1562008832,27061264
1562008833,30620880
1562008834,30620880
1562008835,26693456
1562008836,26693456
1562008837,26876320
1562008838,26876320
1562008839,30434896
1562008840,30434896
1562008841,30434896
1562008842,28951584
1562008843,28951584
1562008844,27853936
1562008845,27853936
1562008846,28748064
1562008847,28748064
1562008848,28991664
1562008849,28991664
