timestamp,value
1562008692,27452592
1562008693,18474888
1562008694,29712976
1562008695,24490576
1562008696,37678248
1562008697,27192616
1562008698,24833488
1562008699,35262104
1562008700,25898048
1562008701,37184488
1562008702,27898472
1562008703,24272136
1562008704,20414968
1562008705,31010536
1562008706,26721152
1562008707,23500064
1562008708,35439304
1562008709,24419288
1562008710,35020104
1562008711,25270472
1562008712,36588856
1562008713,27659968
1562008714,24476984
1562008715,34588408
1562008716,24864792
1562008717,36203600
1562008718,26658496
1562008719,23477512
1562008720,34062272
1562008721,23744480
1562008722,34686864
1562008723,23688792
1562008724,34820472
1562008725,23690096
1562008726,34815440
1562008727,24451296
1562008728,36322800
1562008729,26945184
1562008730,24365880
1562008731,35087816
1562008732,25559344
1562008733,35820800
1562008734,26288456
1562008735,23073280
1562008736,33857744
1562008737,23758720
1562008738,34562448
1562008739,24080872
1562008740,36617000
1562008741,27158920
1562008742,24088744
1562008743,34091832
1562008744,24496368
1562008745,35664208
1562008746,25967856
1562008747,36315968
1562008748,28397472
1562008749,24155256
1562008750,35333760
1562008751,25914728
1562008752,37724880
1562008753,27387904
1562008754,24268264
1562008755,35353064
1562008756,25813568
1562008757,36923824
1562008758,28132472
1562008759,24043424
1562008760,35704216
1562008761,25151848
1562008762,35804432
1562008763,26742672
1562008764,30191312
1562008765,40376456
1562008766,27715808
1562008767,22944608
1562008768,38468800
1562008769,25809672
1562008770,36622576
1562008771,27301448
1562008772,23893752
1562008773,38989720
1562008774,26307712
1562008775,36664976
1562008776,29445720
1562008777,24747216
1562008778,35737152
1562008779,25628528
1562008780,35907248
1562008781,26363240
1562008782,37204336
1562008783,28932304
1562008784,25334864
1562008785,35464024
1562008786,26452128
1562008787,36522808
1562008788,28046048
1562008789,25574368
1562008790,36322984
1562008791,26480496
1562008792,23050112
1562008793,33075928
1562008794,25275336
1562008795,36308592
1562008796,24993048
1562008797,35068848
1562008798,26860528
1562008799,18693448
1562008800,29626936
1562008801,25463792
1562008802,36522344
1562008803,26476320
1562008804,18571792
1562008805,28891856
1562008806,27438920
1562008807,23087560
1562008808,34834536
1562008809,23820224
1562008810,34419472
1562008811,25469448
1562008812,37568696
1562008813,28189560
1562008814,24800888
1562008815,35120800
1562008816,24545608
1562008817,19187384
1562008818,29966416
1562008819,25361816
1562008820,36073904
1562008821,26242240
1562008822,24506168
1562008823,34725648
1562008824,32633160
1562008825,24061984
1562008826,34903320
1562008827,24656160
1562008828,36703800
1562008829,26091448
1562008830,37202928
1562008831,28499656
1562008832,24360816
1562008833,38489936
1562008834,26102808
1562008835,36906200
1562008836,28342768
1562008837,24097576
1562008838,35846976
1562008839,25296024
1562008840,35615760
1562008841,25773536
1562008842,36765248
1562008843,28809480
1562008844,24946912
1562008845,35619648
1562008846,25797336
1562008847,35612664
1562008848,27123512
1562008849,37173760
1562008850,32828136
1562008851,25632928
1562008852,36636736
1562008853,26794488
1562008854,23515112
1562008855,33903592
1562008856,25030024
1562008857,36063624
1562008858,26757368
1562008859,18680000
1562008860,29486584
1562008861,26620008
1562008862,23426888
1562008863,33679712
1562008864,24419872
1562008865,34525280
1562008866,26184624
1562008867,37156984
1562008868,27971264
1562008869,23880688
1562008870,35263944
1562008871,24933264
1562008872,40261224
1562008873,28360528
1562008874,24893912
1562008875,35523992
1562008876,25363552
1562008877,35753984
1562008878,26152808
1562008879,36210440
1562008880,30487248
1562008881,24114008
1562008882,35545240
1562008883,27600024
1562008884,32163632
1562008885,18612248
1562008886,29865056
1562008887,25096040
1562008888,36078608
1562008889,27012176
1562008890,23965040
1562008891,35958680
1562008892,24827104
1562008893,35088592
1562008894,26224720
1562008895,36487680
1562008896,27442784
1562008897,22941024
1562008898,34348968
1562008899,23872880
1562008900,35409528
1562008901,23768640
1562008902,36517128
1562008903,24572888
1562008904,35675384
1562008905,25909320
1562008906,37024536
1562008907,26933680
1562008908,23035536
1562008909,33144856
1562008910,26046104
1562008911,36305712
1562008912,27381240
1562008913,22788848
1562008914,33804456
1562008915,24655328
1562008916,35133880
1562008917,23979984
1562008918,35043872
1562008919,24845624
1562008920,35369744
1562008921,25972048
1562008922,38010952
1562008923,27210680
1562008924,23334600
1562008925,33477616
1562008926,24170984
1562008927,35660584
1562008928,24773520
1562008929,34762864
1562008930,25183480
1562008931,35680704
1562008932,30121544
1562008933,24139584
1562008934,35131096
1562008935,24571152
1562008936,35569144
1562008937,25024744
1562008938,37060168
1562008939,26086888
1562008940,37243168
1562008941,26555432
1562008942,19080120
1562008943,29559784
1562008944,32769328
1562008945,24865360
1562008946,35707408
1562008947,25007728
1562008948,23164496
1562008949,33234616
1562008950,23865592
1562008951,34419672
1562008952,24010088
1562008953,38922048
1562008954,26354272
1562008955,36912432
1562008956,27540872
1562008957,23776800
