timestamp,value
1562008692,19685922937104
1562008693,19685936653704
1562008694,19685950552192
1562008695,19685964573808
1562008696,19685978678344
1562008697,19685992768672
1562008698,19686013044048
1562008699,19686026362952
1562008700,19686040478600
1562008701,19686053825312
1562008702,19686068344744
1562008703,19686081499016
1562008704,19686097470216
1562008705,19686109958120
1562008706,19686124743896
1562008707,19686137969776
1562008708,19686152003144
1562008709,19686171059352
1562008710,19686185106080
1562008711,19686198187576
1562008712,19686212392920
1562008713,19686225946856
1562008714,19686246681656
1562008715,19686259896384
1562008716,19686274450048
1562008717,19686287480400
1562008718,19686302552216
1562008719,19686315952368
1562008720,19686341616912
1562008721,19686355570200
1562008722,19686369728640
1562008723,19686382547800
1562008724,19686397678064
1562008725,19686417052616
1562008726,19686431581704
1562008727,19686445194272
1562008728,19686458950376
1562008729,19686474060320
1562008730,19686491628928
1562008731,19686504878056
1562008732,19686519490352
1562008733,19686532566352
1562008734,19686547628512
1562008735,19686560637032
1562008736,19686576153080
1562008737,19686590298008
1562008738,19686603755472
1562008739,19686616914072
1562008740,19686630645232
1562008741,19686645297872
1562008742,19686658956936
1562008743,19686672061032
1562008744,19686686667752
1562008745,19686699977728
1562008746,19686720519688
1562008747,19686733711264
1562008748,19686747993232
1562008749,19686761280344
1562008750,19686775956072
1562008751,19686795103672
1562008752,19686809325984
1562008753,19686822670944
1562008754,19686837214472
1562008755,19686850038864
1562008756,19686870562072
1562008757,19686884110936
1562008758,19686898427744
1562008759,19686911059064
1562008760,19686925419504
1562008761,19686939081480
1562008762,19686954066088
1562008763,19686967277256
1562008764,19686981493936
1562008765,19686994631720
1562008766,19687010164384
1562008767,19687024443152
1562008768,19687038945720
1562008769,19687051849528
1562008770,19687066519280
1562008771,19687079253856
1562008772,19687099554720
1562008773,19687112613088
1562008774,19687126707800
1562008775,19687139931784
1562008776,19687154326440
1562008777,19687167675416
1562008778,19687183922384
1562008779,19687196897872
1562008780,19687222508496
1562008781,19687236704648
1562008782,19687251574376
1562008783,19687270102816
1562008784,19687284409960
1562008785,19687297715808
1562008786,19687312280512
1562008787,19687326149912
1562008788,19687340313432
1562008789,19687355059568
1562008790,19687369042584
1562008791,19687382045168
1562008792,19687396413104
1562008793,19687411867376
1562008794,19687426746008
1562008795,19687440391112
1562008796,19687454220544
1562008797,19687467859752
1562008798,19687482115128
1562008799,19687500952976
1562008800,19687515022632
1562008801,19687527839048
1562008802,19687541940144
1562008803,19687554990104
1562008804,19687572121888
1562008805,19687585134400
1562008806,19687599806248
1562008807,19687612890608
1562008808,19687627091312
1562008809,19687641690400
1562008810,19687656793456
1562008811,19687670008776
1562008812,19687694955856
1562008813,19687708700544
1562008814,19687723421080
1562008815,19687741185264
1562008816,19687755535768
1562008817,19687769596472
1562008818,19687784415600
1562008819,19687797358256
1562008820,19687812046352
1562008821,19687826269240
1562008822,19687840739640
1562008823,19687853613304
1562008824,19687867887104
1562008825,19687882511368
1562008826,19687901137520
1562008827,19687915250016
1562008828,19687929353048
1562008829,19687942240576
1562008830,19687956181520
1562008831,19687971680368
