timestamp,value
1562008692,18881000
1562008693,24099600
1562008694,17275504
1562008695,23283120
1562008696,16658584
1562008697,22688952
1562008698,13537624
1562008699,20008528
1562008700,15893016
1562008701,21825952
1562008702,28062424
1562008703,18820696
1562008704,24787080
1562008705,16870016
1562008706,22830152
1562008707,16221792
1562008708,22089992
1562008709,15734304
1562008710,21710632
1562008711,28087920
1562008712,18556552
1562008713,25258192
1562008714,18441960
1562008715,24479672
1562008716,17220616
1562008717,23335472
1562008718,16790144
1562008719,23124880
1562008720,16856536
1562008721,23598168
1562008722,16216864
1562008723,23200632
1562008724,15890440
1562008725,22520664
1562008726,28884456
1562008727,19318744
1562008728,25392016
1562008729,19090680
1562008730,25742200
1562008731,18836496
1562008732,24472568
1562008733,17382656
1562008734,14214136
1562008735,21862200
1562008736,16385056
1562008737,22423728
1562008738,15704824
1562008739,22224712
1562008740,13172544
1562008741,19146368
1562008742,13186048
1562008743,19850992
1562008744,15845168
1562008745,21890776
1562008746,13587976
1562008747,19972872
1562008748,15744760
1562008749,22865144
1562008750,28612712
1562008751,19624960
1562008752,13205472
1562008753,19654280
1562008754,15548608
1562008755,21870912
1562008756,14021496
1562008757,19700680
1562008758,25482952
1562008759,18976688
1562008760,15558408
1562008761,21815376
1562008762,27572464
1562008763,18427768
1562008764,24239304
1562008765,17524208
1562008766,23626056
1562008767,18558424
1562008768,25245632
1562008769,17166920
1562008770,22684712
1562008771,16770648
1562008772,22726912
1562008773,16745944
1562008774,22574608
1562008775,28475064
1562008776,17905416
1562008777,24864832
1562008778,18905488
1562008779,25231848
1562008780,18765472
1562008781,25087240
1562008782,17168192
1562008783,23980920
1562008784,16942120
1562008785,22918256
1562008786,16816392
1562008787,23730472
1562008788,16506944
1562008789,23276352
1562008790,15905600
1562008791,21952424
1562008792,28196496
1562008793,19317680
1562008794,18962288
1562008795,25120952
1562008796,15437864
1562008797,21120000
1562008798,16191344
1562008799,22596960
1562008800,28402080
1562008801,19333512
1562008802,24713976
1562008803,18169360
1562008804,24046056
1562008805,17646296
1562008806,23303704
1562008807,17274784
1562008808,22968336
1562008809,16074496
1562008810,22257736
1562008811,28429184
1562008812,18399520
1562008813,24551888
1562008814,17181728
1562008815,24344696
1562008816,17191512
1562008817,23615072
1562008818,16611624
1562008819,24155512
1562008820,16202944
1562008821,22340552
1562008822,16029856
1562008823,22837152
1562008824,28537592
1562008825,19471416
1562008826,24925232
1562008827,19812136
1562008828,25436728
1562008829,18208312
1562008830,24426000
1562008831,18636464
1562008832,24579920
1562008833,16922408
1562008834,22914136
1562008835,15921832
1562008836,21375448
1562008837,28693184
1562008838,20512408
1562008839,25639032
1562008840,18882584
1562008841,25193368
1562008842,18494840
1562008843,24727920
1562008844,17082168
1562008845,23012488
1562008846,16297160
1562008847,22560592
1562008848,15685536
1562008849,22698736
1562008850,28210824
1562008851,20300512
1562008852,26035216
1562008853,18387792
1562008854,17743104
1562008855,23914320
1562008856,30027656
1562008857,19206984
1562008858,24958712
1562008859,17526544
1562008860,23606256
1562008861,17270008
1562008862,23027992
1562008863,16580832
1562008864,23500232
1562008865,16404016
1562008866,22103056
1562008867,15690920
1562008868,22781968
1562008869,15513592
1562008870,21795328
1562008871,27979552
1562008872,17528288
1562008873,23986496
1562008874,18819240
1562008875,13243288
1562008876,18843536
1562008877,23719176
1562008878,19291096
1562008879,15950824
1562008881,28137336
1562008882,20678248
1562008883,26903904
1562008884,16378696
1562008885,22727448
1562008886,28069976
1562008887,19044224
1562008888,24743384
1562008889,18083664
1562008890,23844464
1562008891,17345048
1562008892,23210488
1562008893,16560080
1562008894,22908000
1562008895,16213248
1562008896,22053456
1562008897,16394840
1562008898,22199632
1562008899,15965448
1562008900,21397592
1562008901,27965696
1562008902,18908192
1562008903,25191832
1562008904,17408040
1562008905,23368928
1562008906,16815096
1562008907,22872104
1562008908,16596176
1562008909,22890872
1562008910,15769712
1562008911,21672696
1562008912,27500776
1562008913,18905992
1562008914,15591648
1562008915,21783064
1562008916,15954240
1562008917,22998880
1562008918,16172008
1562008919,22225016
1562008920,28437840
1562008921,19146008
1562008922,24703144
1562008923,19282944
1562008924,25545856
1562008925,19080592
1562008926,24951696
1562008927,17053816
1562008928,23097944
1562008929,16851304
1562008930,22660560
1562008931,16330496
1562008932,21944184
1562008933,28296768
1562008934,19130096
1562008935,25225696
1562008936,17430264
1562008937,23496352
1562008938,17637704
1562008939,23763464
1562008940,18349464
1562008941,24331688
1562008942,16964520
1562008943,22976208
1562008944,16256792
1562008945,22248560
1562008946,14368544
1562008947,21274968
1562008948,13433368
1562008949,19604680
1562008950,13285480
1562008951,19904160
1562008952,15781960
1562008953,21955976
1562008954,27786832
1562008955,18371592
1562008956,24198848
1562008957,18232848
1562008958,24470808
1562008959,23730240
1562008960,15885696
1562008961,22182184
1562008962,28053936
1562008963,19244712
1562008964,25470240
1562008965,17373304
1562008966,23022528
1562008967,16967424
1562008968,23125624
1562008969,16430104
1562008970,22486976
1562008971,28636800
1562008972,19056608
1562008973,25123488
1562008974,22912176
1562008975,16446656
1562008976,22020640
1562008977,13787904
1562008978,19277584
1562008979,16205072
1562008980,21929904
1562008981,15520208
1562008982,21769488
1562008983,27707360
1562008984,18651128
1562008985,24689264
1562008986,18508552
1562008987,24694352
1562008988,17238144
1562008989,23778712
1562008990,17363712
1562008991,23462280
1562008992,16784944
1562008993,23102008
1562008994,16063432
1562008995,22397408
1562008996,16182088
1562008997,22216168
1562008998,15938632
1562008999,22293224
1562009000,28669016
1562009001,19247528
1562009002,25210128
1562009003,18950064
1562009004,24617472
1562009005,18409504
1562009006,23979456
1562009007,17489808
1562009008,23463784
1562009009,16997864
1562009010,22625384
1562009011,16027480
1562009012,21735992
1562009013,27637656
1562009014,17628328
1562009015,23996880
1562009016,17671632
1562009017,24011904
1562009018,17552472
1562009019,24145872
1562009020,17157624
1562009021,24398416
1562009022,17447616
1562009023,23782944
1562009024,17830480
1562009025,24344304
1562009026,18593096
1562009027,24552728
1562009028,17341768
1562009029,23683168
1562009030,17135192
1562009031,23571936
1562009032,16764120
1562009033,22725224
1562009034,20009616
1562009035,27302776
1562009036,18222848
1562009037,25776864
1562009038,17619392
1562009039,26609424
1562009040,17658776
1562009041,23769552
1562009042,15793992
1562009043,21890616
1562009044,27432696
1562009045,19329720
1562009046,25140888
1562009047,17487784
1562009048,23333712
1562009049,17855800
1562009050,23328536
1562009051,16555616
