timestamp,value
1562008692,3215360
1562008693,3215360
1562008694,3215360
1562008695,3215360
1562008696,3215360
1562008697,3215360
1562008698,3215360
1562008699,3215360
1562008700,3215360
1562008701,3215360
1562008702,3215360
1562008703,3215360
1562008704,3215360
1562008705,3215360
1562008706,3215360
1562008707,3215360
1562008708,3215360
1562008709,3215360
1562008710,3215360
1562008711,3215360
1562008712,3215360
1562008713,3215360
1562008714,3215360
1562008715,3215360
1562008716,3215360
1562008717,3215360
1562008718,3215360
1562008719,3215360
1562008720,3215360
1562008721,3215360
1562008722,3215360
1562008723,3313664
1562008724,3215360
1562008725,3215360
1562008726,3215360
1562008727,3215360
1562008728,3215360
1562008729,3215360
1562008730,3215360
1562008731,3215360
1562008732,3215360
1562008733,3215360
1562008734,3215360
1562008735,3215360
1562008736,3215360
1562008737,3215360
1562008738,3215360
1562008739,3215360
1562008740,3215360
1562008741,3215360
1562008742,3215360
1562008743,3215360
1562008744,3215360
1562008745,3215360
1562008746,3215360
1562008747,3215360
1562008748,3280896
1562008749,3215360
1562008750,3215360
1562008751,3215360
1562008752,3215360
1562008753,3313664
1562008754,3313664
1562008755,3215360
1562008756,3215360
1562008757,3215360
1562008758,3313664
1562008759,3215360
1562008760,3215360
1562008761,3215360
1562008762,3215360
1562008763,3215360
1562008764,3215360
1562008765,3215360
1562008766,3215360
1562008767,3215360
1562008768,3215360
1562008769,3215360
1562008770,3215360
1562008771,3215360
1562008772,3215360
1562008773,3215360
1562008774,3215360
1562008775,3215360
1562008776,3215360
1562008777,3215360
1562008778,3215360
1562008779,3215360
1562008780,3215360
1562008781,3215360
1562008782,3215360
1562008783,3215360
1562008784,3215360
1562008785,3215360
1562008786,3215360
1562008787,3215360
1562008788,3215360
1562008789,3215360
1562008790,3215360
1562008791,3215360
1562008792,3215360
1562008793,3215360
1562008794,3215360
1562008795,3215360
1562008796,3280896
1562008797,3215360
1562008798,3215360
1562008799,3215360
1562008800,3215360
1562008801,3215360
1562008802,3215360
1562008803,3215360
1562008804,3215360
1562008805,3215360
1562008806,3215360
1562008807,3215360
1562008808,3215360
1562008809,3215360
1562008810,3313664
1562008811,3215360
1562008812,3215360
1562008813,3215360
1562008814,3215360
1562008815,3215360
1562008816,3215360
1562008817,3215360
1562008818,3215360
1562008819,3215360
1562008820,3215360
1562008821,3215360
1562008822,3215360
1562008823,3215360
1562008824,3215360
1562008825,3215360
1562008826,3215360
1562008827,3215360
1562008828,3215360
1562008829,3215360
1562008830,3215360
1562008831,3215360
1562008832,3215360
1562008833,3215360
1562008834,3215360
1562008835,3215360
1562008836,3215360
1562008837,3215360
1562008838,3215360
1562008839,3215360
1562008840,3215360
1562008841,3215360
1562008842,3215360
1562008843,3215360
1562008844,3215360
1562008845,3215360
1562008846,3215360
1562008847,3215360
1562008848,3215360
1562008849,3280896
1562008850,3280896
1562008851,3215360
1562008852,3215360
1562008853,3215360
1562008854,3215360
1562008855,3215360
1562008856,3215360
1562008857,3215360
1562008858,3215360
1562008859,3215360
1562008860,3215360
1562008861,3215360
1562008862,3215360
1562008863,3215360
1562008864,3215360
1562008865,3215360
1562008866,3215360
1562008867,3215360
1562008868,3215360
1562008869,3215360
1562008870,3215360
1562008871,3215360
1562008872,3215360
1562008873,3215360
1562008874,3215360
1562008875,3215360
1562008876,3215360
1562008877,3215360
1562008878,3215360
1562008879,3215360
1562008880,3215360
1562008881,3215360
1562008882,3215360
1562008883,3215360
1562008884,3215360
1562008885,3215360
1562008886,3215360
1562008887,3215360
1562008888,3215360
1562008889,3215360
1562008890,3215360
1562008891,3215360
1562008892,3215360
1562008893,3215360
1562008894,3215360
1562008895,3215360
1562008896,3215360
1562008897,3215360
1562008898,3215360
1562008899,3215360
1562008900,3313664
1562008901,3313664
1562008902,3215360
1562008903,3215360
1562008904,3280896
1562008905,3215360
1562008906,3215360
1562008907,3215360
1562008908,3215360
1562008909,3215360
1562008910,3215360
1562008911,3215360
1562008912,3215360
1562008913,3215360
1562008914,3215360
1562008915,3215360
1562008916,3215360
1562008917,3215360
1562008918,3215360
1562008919,3215360
1562008920,3215360
1562008921,3215360
1562008922,3215360
1562008923,3215360
1562008924,3215360
1562008925,3215360
1562008926,3215360
1562008927,3215360
1562008928,3215360
1562008929,3215360
1562008930,3215360
1562008931,3215360
1562008932,3215360
1562008933,3215360
1562008934,3215360
1562008935,3215360
1562008936,3215360
1562008937,3215360
1562008938,3215360
1562008939,3215360
1562008940,3215360
1562008941,3215360
1562008942,3215360
1562008943,3215360
1562008944,3215360
1562008945,3215360
1562008946,3215360
1562008947,3215360
1562008948,3215360
1562008949,3215360
1562008950,3313664
1562008951,3313664
1562008952,3313664
1562008953,3313664
1562008954,3215360
1562008955,3215360
1562008956,3215360
1562008957,3215360
1562008958,3215360
1562008959,3215360
1562008960,3346432
1562008961,3346432
1562008962,3215360
1562008963,3215360
1562008964,3215360
1562008965,3215360
1562008966,3215360
1562008967,3215360
1562008968,3215360
1562008969,3215360
1562008970,3215360
1562008971,3215360
1562008972,3215360
1562008973,3215360
1562008974,3215360
1562008975,3215360
1562008976,3215360
1562008977,3215360
1562008978,3215360
1562008979,3215360
1562008980,3215360
1562008981,3215360
1562008982,3215360
1562008983,3215360
1562008984,3215360
1562008985,3215360
1562008986,3215360
1562008987,3215360
1562008988,3215360
1562008989,3215360
1562008990,3215360
1562008991,3215360
1562008992,3215360
1562008993,3313664
1562008994,3313664
1562008995,3215360
1562008996,3215360
1562008997,3215360
1562008998,3215360
1562008999,3215360
1562009000,3215360
1562009001,3215360
1562009002,3215360
1562009003,3215360
1562009004,3215360
1562009005,3215360
1562009006,3313664
1562009007,3313664
1562009008,3215360
1562009009,3215360
1562009010,3215360
1562009011,3215360
1562009012,3215360
1562009013,3215360
1562009014,3215360
1562009015,3215360
1562009016,3215360
1562009017,3215360
1562009018,3215360
1562009019,3215360
1562009020,3215360
1562009021,3215360
1562009022,3215360
1562009023,3215360
1562009024,3215360
1562009025,3215360
1562009026,3313664
1562009027,3313664
1562009028,3215360
1562009029,3215360
1562009030,3215360
1562009031,3215360
1562009032,3215360
1562009033,3215360
1562009034,3215360
1562009035,3215360
1562009036,3215360
1562009037,3215360
1562009038,3215360
1562009039,3215360
1562009040,3215360
1562009041,3215360
1562009042,3215360
1562009043,3215360
1562009044,3215360
1562009045,3215360
1562009046,3215360
1562009047,3215360
1562009048,3215360
1562009049,3215360
1562009050,3215360
1562009051,3215360
1562009052,3215360
1562009053,3215360
1562009054,3215360
1562009055,3215360
1562009056,3215360
1562009057,3215360
1562009058,3215360
1562009059,3215360
1562009060,3215360
1562009061,3215360
1562009062,3215360
1562009063,3215360
1562009064,3215360
1562009065,3215360
1562009066,3215360
1562009067,3215360
1562009068,3215360
1562009069,3215360
1562009070,3215360
1562009071,3215360
1562009072,3215360
1562009073,3215360
1562009074,3215360
1562009075,3215360
1562009076,3215360
1562009077,3215360
1562009078,3215360
1562009079,3215360
1562009080,3215360
1562009081,3215360
1562009082,3215360
1562009083,3280896
1562009084,3280896
1562009085,3215360
1562009086,3215360
1562009087,3215360
1562009088,3215360
1562009089,3215360
1562009090,3215360
1562009091,3313664
1562009092,3313664
1562009093,3215360
1562009094,3215360
1562009095,3215360
1562009096,3215360
1562009097,3215360
1562009098,3215360
1562009099,3215360
1562009100,3215360
1562009101,3215360
1562009102,3215360
1562009103,3215360
1562009104,3215360
1562009105,3215360
1562009106,3215360
1562009107,3215360
1562009108,3215360
1562009109,3215360
1562009110,3215360
1562009111,3215360
1562009112,3215360
1562009113,3215360
1562009114,3215360
1562009115,3215360
1562009116,3215360
1562009117,3215360
1562009118,3215360
1562009119,3215360
1562009120,3313664
1562009121,3313664
1562009122,3215360
1562009123,3215360
1562009124,3215360
1562009125,3313664
1562009126,3313664
1562009127,3215360
1562009128,3215360
1562009129,3215360
1562009130,3215360
1562009131,3215360
1562009132,3215360
1562009133,3215360
1562009134,3215360
1562009135,3215360
1562009136,3215360
1562009137,3215360
1562009138,3215360
1562009139,3215360
1562009140,3215360
1562009141,3215360
1562009142,3215360
1562009143,3215360
1562009144,3215360
1562009145,3215360
1562009146,3215360
1562009147,3215360
1562009148,3313664
1562009149,3215360
1562009150,3215360
1562009151,3215360
1562009152,3215360
1562009153,3215360
1562009154,3313664
1562009155,3215360
1562009156,3215360
1562009157,3215360
1562009158,3215360
1562009159,3215360
1562009160,3215360
1562009161,3215360
1562009162,3215360
1562009163,3215360
1562009164,3215360
1562009165,3215360
1562009166,3215360
1562009167,3215360
1562009168,3215360
1562009169,3215360
1562009170,3215360
1562009171,3215360
1562009172,3215360
1562009173,3215360
1562009174,3215360
1562009175,3313664
1562009176,3313664
1562009177,3313664
1562009178,3215360
1562009179,3215360
1562009180,3215360
1562009181,3215360
1562009182,3215360
1562009183,3215360
1562009184,3215360
1562009185,3215360
1562009186,3215360
1562009187,3215360
1562009188,3215360
1562009189,3215360
1562009190,3215360
1562009191,3215360
1562009192,3215360
1562009193,3215360
1562009194,3215360
1562009195,3215360
1562009196,3215360
1562009197,3215360
1562009198,3215360
1562009199,3215360
1562009200,3215360
1562009201,3215360
1562009202,3215360
1562009203,3215360
1562009204,3215360
1562009205,3215360
1562009206,3215360
1562009207,3215360
1562009208,3215360
1562009209,3215360
1562009210,3313664
1562009211,3215360
1562009212,3215360
1562009213,3215360
1562009214,3215360
1562009215,3215360
1562009216,3215360
1562009217,3215360
1562009218,3313664
1562009219,3313664
1562009220,3313664
1562009221,3215360
1562009222,3215360
1562009223,3215360
1562009224,3215360
1562009225,3215360
1562009226,3215360
1562009227,3215360
1562009228,3215360
1562009229,3313664
1562009230,3313664
1562009231,3215360
1562009232,3215360
1562009233,3215360
1562009234,3215360
1562009235,3215360
1562009236,3215360
1562009237,3215360
1562009238,3215360
1562009239,3215360
1562009240,3215360
1562009241,3215360
1562009242,3313664
1562009243,3215360
1562009244,3215360
1562009245,3215360
1562009246,3215360
1562009247,3215360
1562009248,3215360
1562009249,3215360
1562009250,3215360
1562009251,3215360
1562009252,3215360
1562009253,3215360
1562009254,3215360
1562009255,3215360
1562009256,3215360
1562009257,3215360
1562009258,3215360
1562009259,3215360
1562009260,3313664
1562009261,3215360
1562009262,3215360
1562009263,3215360
1562009264,3215360
1562009265,3215360
1562009266,3215360
1562009267,3215360
1562009268,3215360
1562009269,3215360
1562009270,3215360
1562009271,3215360
1562009272,3215360
1562009273,3215360
1562009274,3215360
1562009275,3215360
1562009276,3215360
1562009277,3215360
1562009278,3215360
1562009279,3215360
1562009280,3215360
1562009281,3215360
1562009282,3215360
1562009283,3215360
1562009284,3215360
1562009285,3215360
1562009286,3215360
1562009287,3215360
1562009288,3215360
1562009289,3215360
1562009290,3215360
1562009291,3215360
1562009292,3215360
1562009293,3313664
1562009294,3313664
1562009295,3215360
1562009296,3215360
1562009297,3215360
1562009298,3215360
1562009299,3215360
1562009300,3215360
1562009301,3215360
1562009302,3215360
1562009303,3215360
1562009304,3313664
1562009305,3313664
1562009306,3215360
1562009307,3215360
1562009308,3215360
1562009309,3215360
1562009310,3215360
1562009311,3215360
1562009312,3215360
1562009313,3215360
1562009314,3215360
1562009315,3215360
1562009316,3215360
1562009317,3215360
1562009318,3215360
1562009319,3215360
1562009320,3215360
1562009321,3215360
1562009322,3215360
1562009323,3215360
1562009324,3215360
1562009325,3215360
1562009326,3215360
1562009327,3215360
1562009328,3215360
1562009329,3215360
1562009330,3215360
1562009331,3215360
1562009332,3215360
1562009333,3215360
1562009334,3215360
1562009335,3215360
1562009336,3215360
1562009337,3215360
1562009338,3215360
1562009339,3215360
1562009340,3215360
1562009341,3215360
1562009342,3215360
1562009343,3215360
1562009344,3215360
1562009345,3215360
1562009346,3313664
1562009347,3313664
1562009348,3313664
1562009349,3215360
1562009350,3313664
1562009351,3215360
1562009352,3215360
1562009353,3215360
1562009354,3215360
1562009355,3280896
1562009356,3280896
1562009357,3215360
1562009358,3215360
1562009359,3215360
1562009360,3215360
1562009361,3215360
1562009362,3215360
1562009363,3313664
1562009364,3313664
1562009365,3215360
1562009366,3215360
1562009367,3215360
1562009368,3215360
1562009369,3215360
1562009370,3215360
1562009371,3215360
1562009372,3215360
1562009373,3215360
1562009374,3215360
1562009375,3215360
1562009376,3215360
1562009377,3215360
1562009378,3215360
1562009379,3215360
1562009380,3215360
1562009381,3215360
