timestamp,value
1562008692,197786780837
1562008693,197786813116
1562008694,197787176012
1562008695,197787208108
1562008696,197787565926
1562008697,197787598314
1562008698,197787942008
1562008699,197787974084
1562008700,197788336622
1562008701,197788368779
1562008702,197788727985
1562008703,197788760303
1562008704,197789126166
1562008705,197789158482
1562008706,197789190738
1562008707,197789644473
1562008708,197789676564
1562008709,197790024818
1562008710,197790056704
1562008711,197790406889
1562008712,197790438731
1562008713,197790808319
1562008714,197790840747
1562008715,197791199363
1562008716,197791231927
1562008717,197791576955
1562008718,197791609195
1562008719,197791995881
1562008720,197792027820
1562008721,197792391119
1562008722,197792423256
1562008723,197792777982
1562008724,197792810283
1562008725,197792842317
1562008726,197793290793
1562008727,197793322846
1562008728,197793692531
1562008729,197793725166
1562008730,197794069216
1562008731,197794101748
1562008732,197794454748
1562008733,197794487811
1562008734,197794847257
1562008735,197794879328
1562008736,197795223996
1562008737,197795256264
1562008738,197795604841
1562008739,197795637199
1562008740,197795992922
1562008741,197796024938
1562008742,197796384154
1562008743,197796416622
1562008744,197796778559
1562008745,197796810708
1562008746,197796842782
1562008747,197797289508
1562008748,197797321585
1562008749,197797695274
1562008750,197797727144
1562008751,197798080236
1562008752,197798112363
1562008753,197798463473
1562008754,197798495453
1562008755,197798861883
1562008756,197798893759
1562008757,197798926092
1562008758,197799377642
1562008759,197799409611
1562008760,197799775278
1562008761,197799807760
1562008762,197800182843
1562008763,197800215740
1562008764,197800574184
1562008765,197800606068
1562008766,197800638305
1562008767,197801088892
1562008768,197801345994
1562008769,197801378189
1562008770,197801409975
1562008771,197801864951
1562008772,197801896532
1562008773,197802249252
1562008774,197802280949
1562008775,197802632324
1562008776,197802973175
1562008777,197803005077
1562008778,197803265995
1562008779,197803298991
1562008780,197803659571
1562008781,197803691728
1562008782,197803723675
1562008783,197804181805
1562008784,197804213411
1562008785,197804555898
1562008786,197804588179
1562008787,197804955267
1562008788,197804987518
1562008789,197805345933
1562008790,197805377894
1562008791,197805727160
1562008792,197805759585
1562008793,197806119951
1562008794,197806152504
1562008795,197806516473
1562008796,197806548469
1562008797,197806905260
1562008798,197806937014
1562008799,197806969035
1562008800,197807418038
1562008801,197807450058
1562008802,197807821805
1562008803,197807854366
1562008804,197808223401
1562008805,197808255831
1562008806,197808705236
1562008807,197808737210
1562008808,197808998084
1562008809,197809029934
1562008810,197809062460
1562008811,197809505720
1562008812,197809539446
1562008813,197809888059
1562008814,197809921494
1562008815,197810269367
1562008816,197810301409
1562008817,197810649418
1562008818,197810681807
1562008819,197811038735
1562008820,197811070577
1562008821,197811425222
1562008822,197811701889
1562008823,197811734054
1562008824,197811766127
1562008825,197812201431
1562008826,197812233179
1562008827,197812592650
1562008828,197812624718
1562008829,197812985938
1562008830,197813018113
1562008831,197813378165
1562008832,197813410143
1562008833,197813774160
1562008834,197813806673
1562008835,197813838718
1562008836,197814289323
1562008837,197814560317
1562008838,197814592658
1562008839,197814624814
1562008840,197815076208
1562008841,197815108488
1562008842,197815477045
1562008843,197815508634
1562008844,197815886223
1562008845,197815918881
1562008846,197815950610
1562008847,197816400324
1562008848,197816431795
1562008849,197816806061
1562008850,197816838151
1562008851,197817189012
1562008852,197817221151
1562008853,197817570581
1562008854,197817605214
1562008855,197817952750
1562008856,197818221731
1562008857,197818254036
1562008858,197818286025
1562008859,197818733704
1562008860,197818766308
1562008861,197819124569
1562008862,197819156573
1562008863,197819506808
1562008864,197819539071
1562008865,197819890904
1562008866,197820233813
1562008867,197820265620
1562008868,197820534585
1562008869,197820566548
1562008870,197820598279
1562008871,197821027798
1562008872,197821059910
1562008873,197821432532
1562008874,197821464948
1562008875,197821823060
1562008876,197821855051
1562008877,197822206769
1562008878,197822238720
1562008879,197822606098
1562008880,197822638540
1562008881,197823022755
1562008882,197823054250
1562008883,197823086440
1562008884,197823513791
1562008885,197823546123
1562008886,197823912024
1562008887,197823943876
1562008888,197824302367
1562008889,197824334280
1562008890,197824694430
1562008891,197824726509
1562008892,197825082194
1562008893,197825114681
1562008894,197825475139
1562008895,197825507279
1562008896,197825887031
1562008897,197825918791
1562008898,197826268074
1562008899,197826300357
1562008900,197826332181
1562008901,197826775794
1562008902,197826808138
1562008903,197827175717
1562008904,197827208171
1562008905,197827548584
1562008906,197827580718
1562008907,197827946972
1562008908,197827979200
1562008909,197828359248
1562008910,197828391180
1562008911,197828760185
1562008912,197828791893
1562008913,197828824061
1562008914,197829263625
1562008915,197829295689
1562008916,197829658756
1562008917,197829690752
1562008918,197830070500
1562008919,197830102670
1562008920,197830465659
1562008921,197830498409
1562008922,197830529964
1562008923,197830984125
1562008924,197831016398
1562008925,197831366849
1562008926,197831398809
1562008927,197831757134
1562008928,197831789393
1562008929,197832147541
1562008930,197832179623
1562008931,197832524452
1562008932,197832556553
1562008933,197832926310
1562008934,197832958893
1562008935,197833317761
1562008936,197833349734
1562008937,197833718277
1562008938,197833750048
1562008939,197833782152
1562008940,197834218946
1562008941,197834251625
1562008942,197834601037
1562008943,197834633316
1562008944,197835006261
1562008945,197835038841
1562008946,197835393381
1562008947,197835426119
1562008948,197835781507
1562008949,197835814018
1562008950,197836177472
1562008951,197836209843
1562008952,197836246455
1562008953,197836693116
1562008954,197836725329
1562008955,197837071385
1562008956,197837429441
1562008957,197837462030
1562008958,197837719294
1562008959,197837751650
1562008960,197838137632
1562008961,197838169246
1562008962,197838201169
1562008963,197838629742
1562008964,197838662378
1562008965,197839028092
1562008966,197839060038
1562008967,197839438099
1562008968,197839470494
1562008969,197839831916
1562008970,197839864074
1562008971,197839896288
1562008972,197840350026
1562008973,197840382049
1562008974,197840727807
1562008975,197840760444
1562008976,197841126467
1562008977,197841158884
1562008978,197841522520
1562008979,197841554986
1562008980,197841910820
1562008981,197841942920
1562008982,197842306405
1562008983,197842338771
1562008984,197842702504
1562008985,197842734787
1562008986,197842861496
1562008987,197843208468
1562008988,197843268673
1562008989,197843585277
1562008990,197843929997
1562008991,197843962416
1562008992,197844214670
1562008993,197844246407
1562008994,197844278595
1562008995,197844729822
1562008996,197844761758
1562008997,197845115891
1562008998,197845147709
1562008999,197845516624
1562009000,197845548520
1562009001,197845895868
1562009002,197845928215
1562009003,197846292877
1562009004,197846324698
1562009005,197846690548
1562009006,197846723041
1562009007,197847085262
1562009008,197847117147
1562009009,197847149278
1562009010,197847602876
1562009011,197847635723
1562009012,197847982259
1562009013,197848014298
1562009014,197848377614
1562009015,197848409980
1562009016,197848775946
1562009017,197849016071
1562009018,197849048079
1562009019,197849080193
1562009020,197849534142
1562009021,197849566223
1562009022,197849921985
1562009023,197849954376
1562009024,197850303689
1562009025,197850336041
1562009026,197850686722
1562009027,197850719052
1562009028,197851059629
1562009029,197851091870
1562009030,197851450354
1562009031,197851482761
1562009032,197851847966
1562009033,197851880023
1562009034,197852242914
1562009035,197852274580
1562009036,197852307035
1562009037,197852763094
1562009038,197852795068
1562009039,197853147280
1562009040,197853207712
1562009041,197853530161
1562009042,197853561640
1562009043,197853908113
1562009044,197853940348
1562009045,197854293464
1562009046,197854325562
1562009047,197854693132
1562009048,197854724673
1562009049,197855102225
1562009050,197855134519
1562009051,197855497305
1562009052,197855529592
1562009053,197855886762
1562009054,197855918525
1562009055,197855950964
1562009056,197856392653
1562009057,197856424665
1562009058,197856800217
1562009059,197856832242
1562009060,197857197230
1562009061,197857229884
1562009062,197857586560
1562009063,197857618940
1562009064,197858000794
1562009065,197858033026
1562009066,197858065316
1562009067,197858496304
1562009068,197858528518
1562009069,197858896873
1562009070,197858928837
1562009071,197859292997
1562009072,197859325183
1562009073,197859678716
1562009074,197859710673
1562009075,197860075643
1562009076,197860108749
1562009077,197860460512
1562009078,197860492490
1562009079,197860850799
1562009080,197860883263
1562009081,197861246442
1562009082,197861278677
1562009083,197861632597
1562009084,197861664522
1562009085,197862028378
