timestamp,value
1562008692,285563856666
1562008693,285564131335
1562008694,285564405710
1562008695,285564691429
1562008696,285564971783
1562008697,285565245015
1562008698,285565533042
1562008699,285565803471
1562008700,285566077500
1562008701,285566368555
1562008702,285566641116
1562008703,285566912087
1562008704,285567189668
1562008705,285567462187
1562008706,285567748411
1562008707,285568018029
1562008708,285568297315
1562008709,285568576585
1562008710,285568856589
1562008711,285569113660
1562008712,285569427171
1562008713,285569699498
1562008714,285569971294
1562008715,285570243639
1562008716,285570536563
1562008717,285570561735
1562008718,285571090193
1562008719,285571362939
1562008720,285571640271
1562008721,285571917402
1562008722,285572194201
1562008723,285572480614
1562008724,285572753845
1562008725,285573033712
1562008726,285573320968
1562008727,285573601200
1562008728,285573896274
1562008729,285574163520
1562008730,285574442104
1562008731,285574713335
1562008732,285574992542
1562008733,285575261681
1562008734,285575540751
1562008735,285575812039
1562008736,285576093017
1562008737,285576362733
1562008738,285576656406
1562008739,285576932706
1562008740,285577208657
1562008741,285577489966
1562008742,285577773335
1562008743,285578100365
1562008744,285578387684
1562008745,285578655758
1562008746,285578934865
1562008747,285579208143
1562008748,285579503324
1562008749,285579772012
1562008750,285580050260
1562008751,285580319825
1562008752,285580606051
1562008753,285580882419
1562008754,285581165797
1562008755,285581445146
1562008756,285581723650
1562008757,285582004829
1562008758,285582293120
1562008759,285582562659
1562008760,285582838471
1562008761,285582997262
1562008762,285583385471
1562008763,285583663457
1562008764,285583950353
1562008765,285584222956
1562008766,285584503451
1562008767,285584774234
1562008768,285585067763
1562008769,285585344332
1562008770,285585621489
1562008771,285585898392
1562008772,285586176591
1562008773,285586445779
1562008774,285586725880
1562008775,285587009151
1562008776,285587286763
1562008777,285587560308
1562008778,285587834846
1562008779,285588121239
1562008780,285588416042
1562008781,285588684897
1562008782,285588969999
1562008783,285589240517
1562008784,285589517393
1562008785,285589791273
1562008786,285590073852
1562008787,285590354508
1562008788,285590625487
1562008789,285590900600
1562008790,285591191376
1562008791,285591465772
1562008792,285591743872
1562008793,285591975528
