timestamp,value
1562008692,46596096
1562008693,40607744
1562008694,39100416
1562008695,46366720
1562008696,40665088
1562008697,48668672
1562008698,38117376
1562008699,45146112
1562008700,52363264
1562008701,48668672
1562008702,39845888
1562008703,37502976
1562008704,45793280
1562008705,38363136
1562008706,37675008
1562008707,45359104
1562008708,39239680
1562008709,47669248
1562008710,44089344
1562008711,39641088
1562008712,47505408
1562008713,39485440
1562008714,37650432
1562008715,46792704
1562008716,39591936
1562008717,41369600
1562008718,36864000
1562008719,43147264
1562008720,48783360
1562008721,47407104
1562008722,39206912
1562008723,37691392
1562008724,45588480
1562008725,39124992
1562008726,37699584
1562008727,44359680
1562008728,40288256
1562008729,47161344
1562008730,39936000
1562008731,36249600
1562008732,43196416
1562008733,39837696
1562008734,46522368
1562008735,40427520
1562008736,37421056
1562008737,45522944
1562008738,40951808
1562008739,47890432
1562008740,40271872
1562008741,47382528
1562008742,39993344
1562008743,38772736
1562008744,46563328
1562008745,38592512
1562008746,37437440
1562008747,46923776
1562008748,39772160
1562008749,38068224
1562008750,45531136
1562008751,39215104
1562008752,37298176
1562008753,44564480
1562008754,40067072
1562008755,47587328
1562008756,39936000
1562008757,33611776
1562008758,38240256
1562008759,47439872
1562008760,43352064
1562008761,53469184
1562008762,45572096
1562008763,40214528
1562008764,46882816
1562008765,39280640
1562008766,46325760
1562008767,38846464
1562008768,37715968
1562008769,46661632
1562008770,39837696
1562008771,37699584
1562008772,44392448
1562008773,40058880
1562008774,46841856
1562008775,40345600
1562008776,47415296
1562008777,41345024
1562008778,43991040
1562008779,46686208
1562008780,39985152
1562008781,38125568
1562008782,46678016
1562008783,44023808
1562008784,40787968
1562008785,47022080
1562008786,39919616
1562008787,48037888
1562008788,42876928
1562008789,39862272
1562008790,45883392
1562008791,51208192
1562008792,46792704
1562008793,39952384
1562008794,46915584
1562008795,40411136
1562008796,38993920
1562008797,37904384
1562008798,45465600
1562008799,40001536
1562008800,47702016
1562008801,40542208
1562008802,38019072
1562008803,46497792
1562008804,39723008
1562008805,38371328
1562008806,44859392
1562008807,40206336
1562008808,47652864
1562008809,40992768
1562008810,37740544
1562008811,36937728
1562008812,43188224
1562008813,52158464
1562008814,46596096
1562008815,38486016
1562008816,45907968
1562008817,39100416
1562008818,42188800
1562008819,38617088
1562008820,47071232
1562008821,45121536
1562008822,40075264
1562008823,48152576
1562008824,38854656
1562008825,37298176
1562008826,45735936
1562008827,38731776
1562008828,37224448
1562008829,46194688
1562008830,38731776
1562008831,37273600
1562008832,45219840
1562008833,38387712
1562008834,37191680
1562008835,46211072
1562008836,38797312
1562008837,40411136
1562008838,47063040
1562008839,40189952
1562008840,37314560
1562008841,45907968
1562008842,39976960
1562008843,47702016
1562008844,44933120
1562008845,40132608
1562008846,46735360
1562008847,40656896
1562008848,35954688
1562008849,43286528
1562008850,39608320
1562008851,46956544
1562008852,39829504
1562008853,47816704
1562008854,43466752
1562008855,52576256
1562008856,46555136
1562008857,40280064
1562008858,36143104
1562008859,43958272
1562008860,39813120
1562008861,46981120
1562008862,39747584
1562008863,36151296
1562008864,43081728
1562008865,39321600
1562008866,46391296
1562008867,39043072
1562008868,46399488
1562008869,39043072
1562008870,37912576
1562008871,46686208
1562008872,38346752
1562008873,37224448
1562008874,45391872
1562008875,38363136
1562008876,37576704
1562008877,46170112
1562008878,35930112
1562008879,43933696
1562008880,40288256
1562008881,47521792
1562008882,38576128
1562008883,37773312
1562008884,45383680
1562008885,39772160
1562008886,48152576
1562008887,41009152
