timestamp,value
1562008692,92659712
1562008693,92659712
1562008694,92659712
1562008695,92659712
1562008696,92659712
1562008697,92659712
1562008698,92659712
1562008699,92659712
1562008700,92659712
1562008701,92659712
1562008702,92659712
1562008703,92659712
1562008704,92659712
1562008705,92659712
1562008706,92659712
1562008707,92659712
1562008708,92659712
1562008709,92659712
1562008710,92659712
1562008711,92659712
1562008712,92659712
1562008713,92659712
1562008714,92659712
1562008715,92659712
1562008716,92659712
1562008717,92659712
1562008718,92659712
1562008719,92659712
1562008720,92659712
1562008721,92659712
1562008722,92127232
1562008723,92127232
1562008724,92127232
1562008725,92127232
1562008726,92127232
1562008727,92127232
1562008728,92127232
1562008729,92127232
1562008730,92127232
1562008731,92127232
1562008732,92127232
1562008733,92127232
1562008734,92127232
1562008735,92127232
1562008736,92127232
1562008737,92127232
1562008738,92127232
1562008739,92127232
1562008740,92127232
1562008741,92127232
1562008742,92127232
1562008743,92127232
1562008744,92127232
1562008745,92127232
1562008746,92127232
1562008747,92127232
1562008748,92127232
1562008749,92127232
1562008750,92127232
1562008751,92127232
1562008752,92127232
1562008753,92127232
1562008754,92127232
1562008755,92127232
1562008756,92127232
1562008757,92127232
1562008758,92127232
1562008759,92127232
1562008760,92127232
1562008761,92127232
1562008762,92127232
1562008763,92127232
1562008764,92127232
1562008765,92127232
1562008766,92127232
1562008767,92127232
1562008768,92127232
1562008769,92127232
1562008770,92127232
1562008771,92127232
1562008772,92127232
1562008773,92127232
1562008774,92127232
1562008775,92127232
1562008776,92127232
1562008777,92127232
1562008778,92127232
1562008779,92127232
1562008780,92127232
1562008781,92127232
1562008782,92127232
1562008783,92127232
1562008784,92127232
1562008785,92127232
1562008786,92127232
1562008787,92127232
1562008788,92127232
1562008789,92127232
1562008790,92127232
1562008791,92127232
1562008792,92127232
1562008793,92127232
1562008794,92127232
1562008795,92127232
1562008796,92127232
1562008797,92127232
1562008798,92127232
1562008799,92127232
1562008800,92127232
1562008801,92127232
1562008802,92127232
1562008803,92127232
1562008804,92127232
1562008805,92127232
1562008806,92127232
1562008807,92127232
1562008808,92127232
1562008809,92127232
1562008810,92127232
1562008811,92127232
1562008812,92127232
1562008813,92127232
1562008814,92127232
1562008815,92127232
1562008816,92127232
1562008817,92127232
1562008818,92127232
1562008819,92127232
1562008820,92127232
1562008821,92127232
1562008822,92127232
1562008823,92127232
1562008824,92127232
1562008825,92127232
1562008826,92127232
1562008827,92127232
1562008828,92127232
1562008829,92127232
1562008830,92127232
1562008831,92127232
1562008832,92127232
1562008833,92127232
1562008834,92127232
1562008835,92127232
1562008836,92127232
1562008837,92127232
1562008838,92127232
1562008839,92127232
1562008840,92127232
1562008841,92127232
1562008842,92127232
1562008843,92127232
1562008844,92127232
1562008845,92127232
1562008846,92127232
1562008847,92127232
1562008848,92127232
1562008849,92127232
1562008850,92127232
1562008851,92127232
1562008852,92127232
1562008853,92127232
1562008854,92127232
1562008855,92127232
1562008856,92127232
1562008857,92127232
1562008858,92127232
1562008859,92127232
1562008860,92127232
1562008861,92127232
1562008862,92127232
1562008863,92127232
1562008864,92127232
1562008865,92127232
1562008866,92127232
1562008867,92127232
1562008868,92127232
1562008869,92127232
1562008870,92127232
1562008871,92127232
1562008872,92127232
1562008873,92127232
1562008874,92127232
1562008875,92127232
1562008876,92127232
1562008877,92127232
1562008878,92127232
1562008879,92127232
1562008880,92127232
1562008881,92127232
1562008882,92127232
1562008883,92127232
1562008884,92127232
1562008885,92127232
1562008886,92127232
1562008887,92127232
1562008888,92127232
1562008889,92127232
1562008890,92127232
1562008891,92127232
1562008892,92127232
1562008893,92127232
1562008894,92127232
1562008895,92127232
1562008896,92127232
1562008897,92127232
1562008898,92127232
1562008899,92127232
1562008900,92127232
1562008901,92127232
1562008902,92127232
1562008903,92127232
1562008904,92127232
1562008905,92127232
1562008906,92127232
1562008907,92127232
1562008908,92127232
1562008909,92127232
1562008910,92127232
1562008911,92127232
1562008912,92127232
1562008913,92127232
1562008914,92127232
1562008915,92127232
1562008916,92127232
1562008917,92127232
1562008918,92127232
1562008919,92127232
1562008920,92127232
1562008921,92127232
1562008922,92127232
1562008923,92127232
1562008924,92127232
1562008925,92127232
1562008926,92127232
1562008927,92127232
1562008928,92127232
1562008929,92127232
1562008930,92127232
1562008931,92127232
1562008932,92127232
1562008933,92127232
1562008934,92127232
1562008935,92127232
