timestamp,value
1562008692,2163142
1562008693,2163142
1562008694,2163142
1562008695,2163142
1562008696,2163142
1562008697,2163142
1562008698,2163142
1562008699,2163142
1562008700,2163142
1562008701,2163142
1562008702,2163142
1562008703,2163142
1562008704,2163142
1562008705,2163142
1562008706,2163142
1562008707,2163142
1562008708,2163142
1562008709,2163142
1562008710,2163142
1562008711,2163142
1562008712,2163142
1562008713,2163142
1562008714,2163142
1562008715,2163142
1562008716,2163142
1562008717,2163142
1562008718,2163142
1562008719,2163142
1562008720,2163142
1562008721,2163142
1562008722,2163142
1562008723,2163142
1562008724,2163142
1562008725,2163142
1562008726,2163142
1562008727,2163142
1562008728,2163142
1562008729,2163142
1562008730,2163142
1562008731,2163142
1562008732,2163142
1562008733,2163142
1562008734,2163142
1562008735,2163142
1562008736,2163142
1562008737,2163142
1562008738,2163142
1562008739,2163142
1562008740,2163142
1562008741,2163142
1562008742,2163142
1562008743,2163142
1562008744,2163142
1562008745,2163142
1562008746,2163142
1562008747,2163142
1562008748,2163142
1562008749,2163142
1562008750,2163142
1562008751,2163142
1562008752,2163142
1562008753,2163142
1562008754,2163142
1562008755,2163142
1562008756,2163142
1562008757,2163142
1562008758,2163142
1562008759,2163142
1562008760,2163142
1562008761,2163142
1562008762,2163142
1562008763,2163142
1562008764,2163142
1562008765,2163142
1562008766,2163142
1562008767,2163142
1562008768,2163142
1562008769,2163142
1562008770,2163142
1562008771,2163142
1562008772,2163142
1562008773,2163142
1562008774,2163142
1562008775,2163142
1562008776,2163142
1562008777,2163142
1562008778,2163142
1562008779,2163142
1562008780,2163142
1562008781,2163142
1562008782,2163142
1562008783,2163142
1562008784,2163142
1562008785,2163142
1562008786,2163142
1562008787,2163142
1562008788,2163142
1562008789,2163142
1562008790,2163142
1562008791,2163142
1562008792,2163142
1562008793,2163142
1562008794,2163142
1562008795,2163142
1562008796,2163142
1562008797,2163142
1562008798,2163142
1562008799,2163142
1562008800,2163142
1562008801,2163142
1562008802,2163142
1562008803,2163142
1562008804,2163142
1562008805,2163142
1562008806,2163142
1562008807,2163142
1562008808,2163142
1562008809,2163142
1562008810,2163142
1562008811,2163142
1562008812,2163142
1562008813,2163142
1562008814,2163142
1562008815,2163142
1562008816,2163142
1562008817,2163142
1562008818,2163142
1562008819,2163142
1562008820,2163142
1562008821,2163142
1562008822,2163142
1562008823,2163142
1562008824,2163142
1562008825,2163142
1562008826,2163142
1562008827,2163142
1562008828,2163142
1562008829,2163142
1562008830,2163142
1562008831,2163142
1562008832,2163142
1562008833,2163142
1562008834,2163142
1562008835,2163142
