timestamp,value
1562008692,5606041
1562008693,5606041
1562008694,5606041
1562008695,5606041
1562008696,5606041
1562008697,5606041
1562008698,5606041
1562008699,5606041
1562008700,5606041
1562008701,5606041
1562008702,5606041
1562008703,5606041
1562008704,5606041
1562008705,5606041
1562008706,5606041
1562008707,5606041
1562008708,5606041
1562008709,5606041
1562008710,5606041
1562008711,5606041
1562008712,5606041
1562008713,5606041
1562008714,5606041
1562008715,5606041
1562008716,5606041
1562008717,5606041
1562008718,5606041
1562008719,5606041
1562008720,5606041
1562008721,5606041
1562008722,5606041
1562008723,5606041
1562008724,5606041
1562008725,5606041
1562008726,5606041
1562008727,5606041
1562008728,5606041
1562008729,5606041
1562008730,5606041
1562008731,5606041
1562008732,5606041
1562008733,5606041
1562008734,5606041
1562008735,5606041
1562008736,5606041
1562008737,5606041
1562008738,5606041
1562008739,5606041
1562008740,5606041
1562008741,5606041
1562008742,5606041
1562008743,5606041
1562008744,5606041
1562008745,5606041
1562008746,5606041
1562008747,5606041
1562008748,5606041
1562008749,5606041
1562008750,5606041
1562008751,5606041
1562008752,5606041
1562008753,5606041
1562008754,5606041
1562008755,5606041
1562008756,5606041
1562008757,5606041
1562008758,5606041
1562008759,5606041
1562008760,5606041
1562008761,5606041
1562008762,5606041
1562008763,5606041
1562008764,5606041
1562008765,5606041
1562008766,5606041
1562008767,5606041
1562008768,5606041
1562008769,5606041
1562008770,5606041
1562008771,5606041
1562008772,5606041
1562008773,5606041
1562008774,5606041
1562008775,5606041
1562008776,5606041
1562008777,5606041
1562008778,5606041
1562008779,5606041
1562008780,5606041
1562008781,5606041
1562008782,5606041
1562008783,5606041
1562008784,5606041
1562008785,5606041
1562008786,5606041
1562008787,5606041
1562008788,5606041
1562008789,5606041
1562008790,5606041
1562008791,5606041
1562008792,5606041
1562008793,5606041
1562008794,5606041
1562008795,5606041
1562008796,5606041
1562008797,5606041
1562008798,5606041
1562008799,5606041
1562008800,5606041
1562008801,5606041
1562008802,5606041
1562008803,5606041
1562008804,5606041
1562008805,5606041
1562008806,5606041
1562008807,5606041
1562008808,5606041
1562008809,5606041
1562008810,5606041
1562008811,5606041
1562008812,5606041
1562008813,5606041
1562008814,5606041
1562008815,5606041
1562008816,5606041
1562008817,5606041
1562008818,5606041
1562008819,5606041
1562008820,5606041
1562008821,5606041
1562008822,5606041
1562008823,5606041
1562008824,5606041
1562008825,5606041
1562008826,5606041
1562008827,5606041
1562008828,5606041
1562008829,5606041
1562008830,5606041
1562008831,5606041
1562008832,5606041
1562008833,5606041
1562008834,5606041
1562008835,5606041
1562008836,5606041
1562008837,5606041
1562008838,5606041
1562008839,5606041
1562008840,5606041
1562008841,5606041
1562008842,5606041
1562008843,5606041
1562008844,5606041
1562008845,5606041
1562008846,5606041
1562008847,5606041
1562008848,5606041
1562008849,5606041
1562008850,5606041
1562008851,5606041
1562008852,5606041
1562008853,5606041
