timestamp,value
1562008692,211
1562008693,230
1562008694,191
1562008695,191
1562008696,202
1562008697,221
1562008698,199
1562008699,232
1562008700,209
1562008701,237
1562008702,237
1562008703,218
1562008704,198
1562008705,187
1562008706,205
1562008707,188
1562008708,242
1562008709,235
1562008710,239
1562008711,223
1562008712,196
1562008713,243
1562008714,227
1562008715,195
1562008716,216
1562008717,216
1562008718,186
1562008719,190
1562008720,202
1562008721,239
1562008722,217
1562008723,201
1562008724,207
1562008725,208
1562008726,187
1562008727,241
1562008728,206
1562008729,211
1562008730,220
1562008731,200
1562008732,231
1562008733,217
1562008734,244
1562008735,226
1562008736,198
1562008737,235
1562008738,247
1562008739,188
1562008740,208
1562008741,204
1562008742,235
1562008743,229
1562008744,230
1562008745,218
1562008746,211
1562008747,233
1562008748,195
1562008749,247
1562008750,210
1562008751,203
1562008752,213
1562008753,224
1562008754,235
1562008755,229
1562008756,188
1562008757,205
1562008758,190
1562008759,184
1562008760,241
1562008761,236
1562008762,232
1562008763,241
1562008764,202
1562008765,224
1562008766,202
1562008767,234
1562008768,223
1562008769,185
1562008770,220
1562008771,208
1562008772,217
1562008773,216
1562008774,248
1562008775,195
1562008776,229
1562008777,194
1562008778,189
1562008779,215
1562008780,233
1562008781,192
1562008782,199
1562008783,207
1562008784,220
1562008785,238
1562008786,214
1562008787,211
1562008788,195
1562008789,196
1562008790,219
1562008791,191
1562008792,243
1562008793,243
1562008794,223
1562008795,188
1562008796,227
1562008797,232
1562008798,239
1562008799,194
1562008800,240
1562008801,214
1562008802,216
1562008803,231
1562008804,244
1562008805,230
1562008806,196
1562008807,240
1562008808,217
1562008809,201
1562008810,209
1562008811,219
1562008812,185
1562008813,224
1562008814,228
1562008815,243
1562008816,219
1562008817,216
1562008818,217
1562008819,205
1562008820,238
1562008821,212
1562008822,187
1562008823,233
1562008824,219
1562008825,230
1562008826,216
1562008827,211
1562008828,226
1562008829,191
1562008830,219
1562008831,191
1562008832,197
1562008833,218
1562008834,206
1562008835,213
1562008836,229
1562008837,194
1562008838,237
1562008839,194
1562008840,216
1562008841,233
1562008842,216
1562008843,196
1562008844,219
1562008845,213
1562008846,203
1562008847,199
1562008848,209
1562008849,211
1562008850,218
1562008851,203
1562008852,232
1562008853,211
1562008854,239
1562008855,197
1562008856,215
1562008857,222
1562008858,229
1562008859,242
1562008860,214
1562008861,219
