timestamp,value
1562009185,269104862555
1562009186,269104904805
1562009187,269105365130
1562009188,269105407073
1562009189,269105858838
1562009190,269106164609
1562009191,269106206753
1562009192,269106652210
1562009193,269106693487
1562009194,269107147167
1562009195,269107460807
1562009196,269107503236
1562009197,269107957986
1562009198,269108408108
1562009199,269108449791
1562009200,269108758471
1562009201,269108800616
1562009202,269109257283
1562009203,269109299086
1562009204,269109749360
1562009205,269110054703
1562009206,269110096915
1562009207,269110547431
1562009208,269110864763
1562009209,269110906888
1562009210,269111362771
1562009211,269111404612
1562009212,269111857828
1562009213,269112172554
1562009214,269112215610
1562009215,269112660984
1562009216,269112980465
1562009217,269113022015
1562009218,269113489827
1562009219,269113531919
1562009220,269114003275
1562009221,269114045245
1562009222,269114507375
1562009223,269114549041
1562009224,269114995601
1562009225,269115445418
1562009226,269115487720
1562009227,269115783396
1562009228,269116145494
1562009229,269116187444
1562009230,269116610766
1562009231,269116652680
1562009232,269117101886
1562009233,269117143691
1562009234,269117592521
1562009235,269117914192
1562009236,269117956131
1562009237,269118407568
1562009238,269118449708
1562009239,269118903871
1562009240,269119257584
1562009241,269119299475
1562009242,269119735533
1562009243,269119777044
1562009244,269120253401
1562009245,269120294774
1562009246,269120740138
1562009247,269121067968
1562009248,269121110214
1562009249,269121543773
1562009250,269121866931
1562009251,269121909047
1562009252,269122379513
1562009253,269122421677
1562009254,269122865695
1562009255,269123304644
1562009256,269123346909
1562009257,269123650799
1562009258,269123692928
1562009259,269124277522
1562009260,269124319782
1562009261,269124793050
1562009262,269124835348
1562009263,269125301386
1562009264,269125343478
1562009265,269125808782
1562009266,269125851561
1562009267,269126314265
1562009268,269126357109
1562009269,269126790634
1562009270,269127100871
1562009271,269127142620
1562009272,269127600935
1562009273,269127642887
1562009274,269128097659
1562009275,269128422564
1562009276,269128464759
1562009277,269128929663
1562009278,269128971622
1562009279,269129416616
1562009280,269129458498
1562009281,269129904878
1562009282,269130229218
1562009283,269130271076
1562009284,269130724833
1562009285,269130766927
1562009286,269131219116
1562009287,269131544219
1562009288,269131586251
1562009289,269132056418
1562009290,269132098480
1562009291,269132554811
1562009292,269132596965
1562009293,269133051722
1562009294,269133093865
1562009295,269133544299
1562009296,269133865231
1562009297,269133906502
1562009298,269134376131
1562009299,269134418316
1562009300,269134860641
1562009301,269135186391
1562009302,269135228563
1562009303,269135683850
1562009304,269136120722
1562009305,269136162656
1562009306,269136468120
1562009307,269136509924
1562009308,269136968839
1562009309,269137296902
1562009310,269137339369
1562009311,269137786301
1562009312,269137828224
1562009313,269138270121
1562009314,269138578192
1562009315,269138620225
1562009316,269139079330
1562009317,269139120677
1562009318,269139574192
1562009319,269139888603
1562009320,269139930494
1562009321,269140369314
1562009322,269140672680
1562009323,269140714708
1562009324,269141174291
1562009325,269141216410
1562009326,269141669872
1562009327,269141980365
1562009328,269142022511
1562009329,269142458579
1562009330,269142815418
1562009331,269142856780
1562009332,269143286590
1562009333,269143328568
1562009334,269143778584
1562009335,269143820718
1562009336,269144275042
1562009337,269144596230
1562009338,269144638285
1562009339,269145089190
1562009340,269145130624
1562009341,269145589651
1562009342,269145636991
1562009343,269146074918
1562009344,269146377318
1562009345,269146691946
1562009346,269146733910
1562009347,269147200815
1562009348,269147243514
1562009349,269147693276
1562009350,269147735555
1562009351,269148190431
1562009352,269148639775
1562009353,269148681867
1562009354,269148992732
1562009355,269149034744
1562009356,269149490090
1562009357,269149531869
1562009358,269149986067
1562009359,269150299569
1562009360,269150342173
1562009361,269150804570
1562009362,269150846513
1562009363,269151302937
1562009364,269151658748
1562009365,269151700849
1562009366,269152111765
1562009367,269152411898
1562009368,269152454311
1562009369,269152906420
1562009370,269153227391
1562009371,269153268921
1562009372,269153742463
1562009373,269153784184
1562009374,269154253937
1562009375,269154296650
1562009376,269154768966
1562009377,269154810431
1562009378,269155267136
1562009379,269155309769
1562009380,269155755515
1562009381,269156064780
1562009382,269156106281
1562009383,269156546427
1562009384,269156877162
1562009385,269156919641
1562009386,269157368476
1562009387,269157409920
1562009388,269157865155
1562009389,269157907734
1562009390,269158355105
1562009391,269158673538
1562009392,269158715911
1562009393,269159155942
1562009394,269159475911
1562009395,269159517958
1562009396,269159986695
1562009397,269160029110
1562009398,269160494336
1562009399,269160536179
1562009400,269160987227
1562009401,269161029118
1562009402,269161482080
1562009403,269161788957
1562009404,269161831097
1562009405,269162283516
1562009406,269162610753
1562009407,269162652743
1562009408,269163119862
1562009409,269163161083
1562009410,269163620913
1562009411,269163662575
1562009412,269164123449
1562009413,269164469117
1562009414,269164511020
1562009415,269164945433
1562009416,269164987430
1562009417,269165445917
1562009418,269165488356
1562009419,269165943326
1562009420,269165985395
1562009421,269166438591
1562009422,269166758778
1562009423,269166800834
1562009424,269167256469
1562009425,269167574021
1562009426,269167615937
1562009427,269168076555
1562009428,269168118566
1562009429,269168558666
1562009430,269168868054
1562009431,269168910109
1562009432,269169360848
1562009433,269169694075
1562009434,269169735619
1562009435,269170192397
1562009436,269170234189
1562009437,269170682262
1562009438,269170724464
1562009439,269171183335
1562009440,269171505037
1562009441,269171546729
1562009442,269172010908
1562009443,269172052432
1562009444,269172511228
1562009445,269172553078
1562009446,269173013644
1562009447,269173055204
1562009448,269173508066
1562009449,269173833296
1562009450,269173875870
1562009451,269174337357
1562009452,269174379700
1562009453,269174822725
1562009454,269175270681
1562009455,269175312963
1562009456,269175612460
1562009457,269175654844
1562009458,269176111490
1562009459,269176415884
1562009460,269176457908
1562009461,269176919162
1562009462,269176961476
1562009463,269177411174
1562009464,269177729648
1562009465,269177771765
1562009466,269178242890
1562009467,269178285165
1562009468,269178754219
1562009469,269178796324
1562009470,269179264070
1562009471,269179305793
1562009472,269179746504
1562009473,269180067307
1562009474,269180109638
1562009475,269180562662
1562009476,269180605116
1562009477,269181057650
1562009478,269181401479
1562009479,269181442850
1562009480,269181887321
1562009481,269181928903
1562009482,269182376065
1562009483,269182417851
1562009484,269183123678
1562009485,269183165734
1562009486,269183477915
1562009487,269183519916
1562009488,269183971771
1562009489,269184013702
1562009490,269184462743
1562009491,269184784857
1562009492,269184827526
1562009493,269185287462
1562009494,269185330016
1562009495,269185786302
1562009496,269186122919
1562009497,269186164576
1562009498,269186613292
1562009499,269186655154
1562009500,269187099039
1562009501,269187140942
1562009502,269187595845
1562009503,269187903010
1562009504,269187945690
1562009505,269188396687
1562009506,269188744416
1562009507,269188786329
1562009508,269189229438
1562009509,269189271410
1562009510,269189732968
1562009511,269189774736
1562009512,269190217654
1562009513,269190259284
1562009514,269190709739
1562009515,269191034016
1562009516,269191076917
1562009517,269191533870
1562009518,269191576124
1562009519,269192029848
1562009520,269192346911
1562009521,269192388616
1562009522,269192857395
1562009523,269192899698
1562009524,269193349496
1562009525,269193789006
1562009526,269193831109
1562009527,269194137114
1562009528,269194179041
1562009529,269194632268
1562009530,269194954967
1562009531,269194997065
1562009532,269195469879
1562009533,269195511227
1562009534,269195983485
1562009535,269196025477
1562009536,269196483471
1562009537,269196525777
1562009538,269196980187
1562009539,269197292470
1562009540,269197334719
1562009541,269197804337
1562009542,269197846967
1562009543,269198294712
1562009544,269198744765
1562009545,269198786936
1562009546,269199093037
1562009547,269199414381
1562009548,269199456857
1562009549,269199925327
1562009550,269199967873
1562009551,269200425910
1562009552,269200467929
1562009553,269200924227
1562009554,269200966489
1562009555,269201425519
1562009556,269201773288
1562009557,269201815366
1562009558,269202256592
1562009559,269202572316
1562009560,269202614761
1562009561,269203071584
1562009562,269203113760
1562009563,269203566688
1562009564,269203878573
1562009565,269203920856
1562009566,269204396627
1562009567,269204438222
1562009568,269204904550
1562009569,269204946568
1562009570,269205404066
1562009571,269205446647
1562009572,269205896168
1562009573,269206218894
1562009574,269206261475
1562009575,269206726190
1562009576,269206768325
1562009577,269207229861
1562009578,269207272392
1562009579,269207728942
1562009580,269207771277
1562009581,269208217622
1562009582,269208536486
1562009583,269208578133
1562009584,269209031558
1562009585,269209073018
1562009586,269209529275
1562009587,269209829208
1562009588,269209870991
1562009589,269210323735
1562009590,269210651358
1562009591,269210693185
1562009592,269211154014
1562009593,269211196341
1562009594,269211670813
1562009595,269211712796
1562009596,269212182061
1562009597,269212223990
1562009598,269212673820
1562009599,269212996492
1562009600,269213038833
1562009601,269213505789
1562009602,269213548457
1562009603,269214009623
1562009604,269214450595
1562009605,269214492802
1562009606,269214793817
1562009607,269215122228
1562009608,269215164232
1562009609,269215621253
1562009610,269215662886
1562009611,269216102658
1562009612,269216427476
1562009613,269216469066
1562009614,269216935093
1562009615,269216976939
1562009616,269217433999
1562009617,269217476381
1562009618,269217937508
1562009619,269217979355
1562009620,269218416525
1562009621,269218736141
1562009622,269218778236
1562009623,269219252397
1562009624,269219294600
1562009625,269219736551
1562009626,269220078616
1562009627,269220120340
1562009628,269220576262
1562009629,269220618696
1562009630,269221084976
1562009631,269221127197
1562009632,269221582910
1562009633,269221624336
1562009634,269222079598
1562009635,269222398753
1562009636,269222440980
1562009637,269222904379
1562009638,269222946620
1562009639,269223403219
1562009640,269223484264
1562009641,269223888109
1562009642,269224198716
1562009643,269224241292
1562009644,269224695990
1562009645,269225009508
1562009646,269225051376
1562009647,269225521123
1562009648,269225563416
1562009649,269226030345
1562009650,269226072474
1562009651,269226521208
1562009652,269226563300
1562009653,269227016414
1562009654,269227371766
1562009655,269227413649
1562009656,269227849188
1562009657,269227891207
1562009658,269228348390
1562009659,269228689940
1562009660,269228732023
1562009661,269229169966
1562009662,269229212058
1562009663,269229679719
1562009664,269230020805
1562009665,269230062701
1562009666,269230507349
1562009667,269230549815
1562009668,269231023477
1562009669,269231065051
1562009670,269231537571
1562009671,269231579493
1562009672,269232049885
1562009673,269232091807
1562009674,269232552463
1562009675,269232594337
1562009676,269233036031
1562009677,269233361723
1562009678,269233403355
1562009679,269233860321
1562009680,269234176811
1562009681,269234218615
1562009682,269234680248
1562009683,269234722396
1562009684,269235183001
1562009685,269235224982
1562009686,269235683926
1562009687,269235726172
1562009688,269236179852
1562009689,269236521165
1562009690,269236563360
1562009691,269237012504
1562009692,269237054755
1562009693,269237522575
1562009694,269237564867
1562009695,269238018164
1562009696,269238380615
1562009697,269238422972
1562009698,269238850626
1562009699,269238892881
1562009700,269239345884
1562009701,269239388193
1562009702,269239842302
1562009703,269240294523
1562009704,269240336035
1562009705,269240650016
1562009706,269240692462
1562009707,269241130887
1562009708,269241456423
1562009709,269241498317
1562009710,269241972650
1562009711,269242014427
1562009712,269242467952
1562009713,269242510178
1562009714,269242969466
1562009715,269243011517
1562009716,269243466846
1562009717,269243777812
1562009718,269243820233
1562009719,269244278048
1562009720,269244320427
1562009721,269244776062
1562009722,269245098158
1562009723,269245139982
1562009724,269245605823
1562009725,269245913566
1562009726,269245955907
1562009727,269246401666
1562009728,269246850694
1562009729,269246892418
1562009730,269247210651
1562009731,269247252214
1562009732,269247712507
1562009733,269247754453
1562009734,269248208178
1562009735,269248250222
1562009736,269248704999
1562009737,269249021054
1562009738,269249063468
1562009739,269249511152
1562009740,269249844412
1562009741,269249885632
1562009742,269250340314
1562009743,269250382236
1562009744,269250849535
1562009745,269250891430
1562009746,269251358969
1562009747,269251400703
1562009748,269251862680
1562009749,269251905135
1562009750,269252351464
1562009751,269252676041
1562009752,269252718273
1562009753,269253177297
1562009754,269253219408
1562009755,269253667045
1562009756,269253984350
1562009757,269254026047
1562009758,269254485758
1562009759,269254527488
1562009760,269254974476
1562009761,269255300485
1562009762,269255342712
1562009763,269255813146
1562009764,269255855150
1562009765,269256309069
1562009766,269256350637
1562009767,269256792851
1562009768,269257122291
1562009769,269257164314
1562009770,269257618686
1562009771,269257660964
1562009772,269258126354
1562009773,269258168210
1562009774,269258624818
1562009775,269258667213
1562009776,269259124479
1562009777,269259445280
1562009778,269259487468
1562009779,269259951567
1562009780,269259994216
1562009781,269260457759
1562009782,269260788372
1562009783,269260830357
1562009784,269261289035
1562009785,269261330697
1562009786,269261758664
1562009787,269262086189
1562009788,269262129243
1562009789,269262597018
1562009790,269262639182
1562009791,269263085386
1562009792,269263530610
1562009793,269263572694
1562009794,269263878662
1562009795,269263920170
1562009796,269264379427
1562009797,269264420794
1562009798,269264869849
1562009799,269265194813
1562009800,269265236840
1562009801,269265694774
1562009802,269265736909
1562009803,269266186726
1562009804,269266509941
1562009805,269266551971
1562009806,269267018548
1562009807,269267060592
1562009808,269267513028
1562009809,269267829445
1562009810,269267871416
1562009811,269268334232
1562009812,269268376747
1562009813,269268840452
1562009814,269268882365
1562009815,269269333132
1562009816,269269374773
1562009817,269269829511
1562009818,269270147315
1562009819,269270581573
1562009820,269270623648
1562009821,269270935462
1562009822,269270977454
1562009823,269271437531
1562009824,269271479367
1562009825,269271912917
1562009826,269272243359
1562009827,269272285607
1562009828,269272741952
1562009829,269272783729
1562009830,269273230564
1562009831,269273681011
1562009832,269273722924
1562009833,269274025639
1562009834,269274067602
1562009835,269274523597
1562009836,269274879246
1562009837,269274920840
1562009838,269275366651
1562009839,269275408155
1562009840,269275867561
1562009841,269275909268
1562009842,269276366143
1562009843,269276408039
1562009844,269276865590
1562009845,269277164247
1562009846,269277478632
1562009847,269277520546
1562009848,269277991773
1562009849,269278033699
1562009850,269278497991
1562009851,269278540100
1562009852,269279000674
1562009853,269279042978
1562009854,269279487450
1562009855,269279800486
1562009856,269279842970
1562009857,269280293393
1562009858,269280641215
1562009859,269280947191
1562009860,269281419225
1562009861,269281423947
1562009862,269281465798
1562009863,269281965795
1562009864,269281969439
1562009865,269282422162
1562009866,269282765618
1562009867,269282807270
1562009868,269283253478
1562009869,269283294712
1562009870,269283768947
1562009871,269283810957
1562009872,269284258598
1562009873,269284576792
1562009874,269284619132
1562009875,269285084600
1562009876,269285126589
1562009877,269285588915
1562009878,269285631593
1562009879,269286090580
1562009880,269286132978
1562009881,269286589389
1562009882,269286632137
1562009883,269287080401
1562009884,269287385225
1562009885,269287426896
1562009886,269287879712
1562009887,269288205764
1562009888,269288247891
1562009889,269288708625
1562009890,269288750825
1562009891,269289215323
1562009892,269289257463
1562009893,269289712842
1562009894,269290037894
1562009895,269290079979
1562009896,269290550073
1562009897,269290591967
1562009898,269291059544
1562009899,269291102466
1562009900,269291568035
1562009901,269291609889
1562009902,269292071506
1562009903,269292113573
1562009904,269292569119
1562009905,269292866084
1562009906,269293195296
1562009907,269293237332
1562009908,269293696666
1562009909,269293738969
1562009910,269294192861
1562009911,269294234967
1562009912,269294686383
1562009913,269295002934
1562009914,269295044894
1562009915,269295499348
1562009916,269295541147
1562009917,269295994931
1562009918,269296309119
1562009919,269296351557
1562009920,269296813242
1562009921,269296855726
1562009922,269297297259
1562009923,269297349719
1562009924,269297788132
1562009925,269298102642
1562009926,269298144659
1562009927,269298607631
1562009928,269298650106
1562009929,269299100050
1562009930,269299435627
1562009931,269299477909
1562009932,269299926376
1562009933,269299968248
1562009934,269300432174
1562009935,269300474071
1562009936,269300934579
1562009937,269300976051
1562009938,269301423062
1562009939,269301732996
1562009940,269301775483
1562009941,269302236570
1562009942,269302559281
1562009943,269302600669
1562009944,269303067518
1562009945,269303109337
1562009946,269303575783
1562009947,269303617928
1562009948,269304067072
1562009949,269304109298
1562009950,269304561353
1562009951,269304881828
1562009952,269304923592
1562009953,269305364994
1562009954,269305407126
1562009955,269305861384
1562009956,269306175168
1562009957,269306216958
1562009958,269306661139
1562009959,269306983059
1562009960,269307025282
1562009961,269307495598
1562009962,269307537772
1562009963,269307990959
1562009964,269308439189
1562009965,269308481030
1562009966,269308789265
1562009967,269308831042
1562009968,269309284388
1562009969,269309613776
1562009970,269309655463
1562009971,269310119826
1562009972,269310161675
1562009973,269310621205
1562009974,269310932761
1562009975,269310974755
1562009976,269311432045
1562009977,269311473857
1562009978,269311929781
1562009979,269311972052
1562009980,269312413420
1562009981,269312736759
1562009982,269312778917
1562009983,269313241135
1562009984,269313283230
1562009985,269313720314
1562009986,269314044318
1562009987,269314086202
1562009988,269314544402
1562009989,269314586510
1562009990,269315047697
1562009991,269315089357
1562009992,269315534683
1562009993,269315845844
1562009994,269315888211
1562009995,269316345246
1562009996,269316387347
1562009997,269316840379
1562009998,269317290919
1562009999,269317332707
1562010000,269317636608
1562010001,269317988773
1562010002,269318030389
1562010003,269318464551
1562010004,269318505536
1562010005,269318970944
1562010006,269319012739
1562010007,269319459916
1562010008,269319501924
1562010009,269319955714
1562010010,269320279121
1562010011,269320321200
1562010012,269320770012
1562010013,269320811276
1562010014,269321265605
1562010015,269321589805
1562010016,269321631956
1562010017,269322074406
1562010018,269322116884
1562010019,269322571902
1562010020,269322883523
1562010021,269322925815
1562010022,269323380368
1562010023,269323422305
1562010024,269323874686
1562010025,269324178284
1562010026,269324629970
1562010027,269324671350
1562010028,269324978526
1562010029,269325019858
1562010030,269325461123
1562010031,269325767037
1562010032,269325809573
1562010033,269326261744
1562010034,269326585746
1562010035,269326627879
1562010036,269327105333
1562010037,269327147041
1562010038,269327620834
1562010039,269327663489
1562010040,269328128614
1562010041,269328170086
1562010042,269328632190
1562010043,269328673352
1562010044,269329132008
1562010045,269329173817
1562010046,269329634285
1562010047,269329749334
1562010048,269330124075
1562010049,269330447159
1562010050,269330489413
1562010051,269330952056
1562010052,269330993810
1562010053,269331440462
1562010054,269331757892
1562010055,269331799331
1562010056,269332242650
1562010057,269332284489
1562010058,269332723916
1562010059,269333051690
1562010060,269333094056
1562010061,269333553220
1562010062,269333594968
1562010063,269334050931
1562010064,269334092991
1562010065,269334547758
1562010066,269334852589
1562010067,269334894463
1562010068,269335343180
1562010069,269335667512
1562010070,269335710499
1562010071,269336152705
1562010072,269336507110
1562010073,269336548897
1562010074,269336980691
1562010075,269337023202
1562010076,269337494835
1562010077,269337536687
1562010078,269338019591
1562010079,269338060803
1562010080,269338522466
1562010081,269338564773
1562010082,269339028087
1562010083,269339070372
1562010084,269339524898
1562010085,269339832801
1562010086,269339874281
1562010087,269340329602
1562010088,269340659458
1562010089,269340700768
