timestamp,value
1562008692,190
1562008693,213
1562008694,163
1562008695,196
1562008696,177
1562008697,197
1562008698,173
1562008699,174
1562008700,201
1562008701,215
1562008702,206
1562008703,189
1562008704,182
1562008705,190
1562008706,181
1562008707,189
1562008708,211
1562008709,195
1562008710,178
1562008711,187
1562008712,165
1562008713,197
1562008714,226
1562008715,208
1562008716,175
1562008717,168
1562008718,203
1562008719,169
1562008720,163
1562008721,210
1562008722,194
1562008723,165
1562008724,194
1562008725,199
1562008726,202
1562008727,216
1562008728,185
1562008729,189
1562008730,173
1562008731,213
1562008732,164
1562008733,173
1562008734,194
1562008735,162
1562008736,163
1562008737,194
1562008738,223
1562008739,160
1562008740,218
1562008741,172
1562008742,187
1562008743,186
1562008744,188
1562008745,161
1562008746,172
1562008747,164
1562008748,168
1562008749,200
1562008750,192
1562008751,206
1562008752,167
1562008753,198
1562008754,163
1562008755,199
1562008756,164
1562008757,165
1562008758,178
1562008759,191
1562008760,173
1562008761,178
1562008762,210
1562008763,195
1562008764,196
1562008765,200
1562008766,206
1562008767,160
1562008768,209
1562008769,167
1562008770,164
1562008771,192
1562008772,191
1562008773,177
1562008774,166
1562008775,162
1562008776,179
1562008777,194
1562008778,192
1562008779,218
1562008780,221
1562008781,165
1562008782,167
1562008783,211
1562008784,169
1562008785,159
1562008786,220
1562008787,198
1562008788,189
1562008789,191
1562008790,209
1562008791,180
1562008792,215
1562008793,177
1562008794,202
1562008795,199
1562008796,173
1562008797,167
1562008798,162
1562008799,221
1562008800,207
1562008801,170
1562008802,184
1562008803,199
1562008804,216
1562008805,169
1562008806,200
1562008807,209
1562008808,199
1562008809,211
1562008810,163
1562008811,216
1562008812,182
1562008813,172
1562008814,174
1562008815,160
1562008816,200
1562008817,195
1562008818,209
1562008819,190
1562008820,162
1562008821,180
1562008822,200
1562008823,170
1562008824,208
1562008825,176
1562008826,221
1562008827,200
1562008828,164
1562008829,211
1562008830,199
1562008831,199
1562008832,193
1562008833,164
1562008834,217
1562008835,182
1562008836,191
1562008837,199
1562008838,166
1562008839,183
1562008840,174
1562008841,176
1562008842,214
1562008843,191
1562008844,174
1562008845,223
1562008846,199
1562008847,200
1562008848,192
1562008849,195
1562008850,192
1562008851,221
1562008852,200
1562008853,200
1562008854,198
1562008855,223
1562008856,221
1562008857,203
1562008858,197
1562008859,203
1562008860,209
1562008861,199
1562008862,225
1562008863,198
1562008864,180
1562008865,200
1562008866,205
1562008867,186
1562008868,206
1562008869,188
1562008870,214
1562008871,163
1562008872,162
1562008873,190
1562008874,220
1562008875,220
1562008876,195
1562008877,199
1562008878,198
1562008879,192
1562008881,198
1562008882,199
1562008883,220
1562008884,179
1562008885,205
1562008886,171
1562008887,165
1562008888,185
1562008889,161
1562008890,171
1562008891,174
1562008892,201
1562008893,168
1562008894,183
1562008895,169
1562008896,193
1562008897,206
1562008898,197
1562008899,207
1562008900,199
1562008901,178
1562008902,184
1562008903,209
1562008904,166
1562008905,197
1562008906,219
1562008907,191
1562008908,160
1562008909,205
1562008910,194
1562008911,190
1562008912,185
1562008913,174
1562008914,220
1562008915,199
1562008916,193
1562008917,197
1562008918,192
1562008919,204
1562008920,201
1562008921,170
1562008922,202
1562008923,180
1562008924,179
1562008925,165
1562008926,202
1562008927,175
1562008928,218
1562008929,220
1562008930,221
1562008931,160
1562008932,199
1562008933,170
1562008934,215
1562008935,179
1562008936,192
1562008937,163
1562008938,207
1562008939,176
1562008940,207
1562008941,221
1562008942,177
1562008943,160
1562008944,214
1562008945,195
1562008946,162
1562008947,192
1562008948,206
1562008949,221
1562008950,201
1562008951,199
1562008952,182
1562008953,171
1562008954,178
1562008955,184
1562008956,167
1562008957,184
1562008958,178
1562008959,193
1562008960,167
1562008961,189
1562008962,182
1562008963,160
1562008964,201
1562008965,187
1562008966,160
1562008967,205
1562008968,195
1562008969,180
1562008970,198
1562008971,162
1562008972,205
1562008973,166
1562008974,187
1562008975,173
1562008976,210
1562008977,164
1562008978,173
1562008979,166
1562008980,219
1562008981,165
1562008982,190
1562008983,193
1562008984,217
1562008985,215
1562008986,208
1562008987,191
1562008988,165
1562008989,167
1562008990,202
1562008991,182
1562008992,195
1562008993,188
1562008994,198
1562008995,164
1562008996,171
1562008997,175
1562008998,218
1562008999,192
1562009000,165
1562009001,173
1562009002,168
1562009003,198
1562009004,209
1562009005,212
1562009006,223
1562009007,188
1562009008,166
1562009009,171
1562009010,168
1562009011,181
1562009012,222
1562009013,187
1562009014,173
1562009015,174
1562009016,204
1562009017,173
1562009018,214
1562009019,210
1562009020,162
1562009021,178
1562009022,183
1562009023,165
1562009024,206
1562009025,166
1562009026,188
1562009027,192
1562009028,193
1562009029,165
1562009030,194
1562009031,171
1562009032,192
1562009033,180
1562009034,178
1562009035,160
1562009036,170
1562009037,171
1562009038,219
1562009039,190
1562009040,205
1562009041,171
1562009042,208
1562009043,206
1562009044,179
1562009045,199
1562009046,188
1562009047,190
1562009048,190
1562009049,165
1562009050,207
1562009051,195
1562009052,172
1562009053,204
1562009054,179
1562009055,221
1562009056,205
1562009057,185
1562009058,196
1562009059,210
1562009060,217
1562009061,173
1562009062,195
1562009063,191
1562009064,176
1562009065,162
1562009066,167
1562009067,190
1562009068,165
1562009069,165
1562009070,199
1562009071,180
1562009072,192
1562009073,181
1562009074,185
1562009075,196
1562009076,201
1562009077,211
1562009078,195
1562009079,193
1562009080,219
1562009081,183
1562009082,207
1562009083,181
1562009084,192
1562009085,175
1562009086,159
1562009087,162
1562009088,179
1562009089,210
1562009090,168
1562009091,186
1562009092,226
1562009093,221
1562009094,204
1562009095,185
1562009096,193
1562009097,196
1562009098,162
1562009099,217
1562009100,204
1562009101,169
1562009102,209
1562009103,197
1562009104,167
1562009105,174
1562009106,206
1562009107,207
1562009108,178
1562009109,219
1562009110,162
1562009111,206
1562009112,169
1562009113,174
1562009114,207
1562009115,223
1562009116,181
1562009117,215
1562009118,174
1562009119,213
1562009120,178
1562009121,171
1562009122,197
1562009123,196
1562009124,217
1562009125,177
1562009126,164
1562009127,169
1562009128,192
1562009129,193
1562009130,218
1562009131,174
1562009132,206
1562009133,204
1562009134,197
1562009135,181
1562009136,219
1562009137,167
1562009138,205
1562009139,183
1562009140,171
1562009141,173
1562009142,165
1562009143,175
1562009144,180
1562009145,163
1562009146,176
1562009147,209
1562009148,194
1562009149,174
1562009150,194
1562009151,200
1562009152,193
1562009153,205
1562009154,164
1562009155,177
1562009156,168
1562009157,200
1562009158,209
1562009159,170
1562009160,173
1562009161,208
1562009162,199
1562009163,201
1562009164,224
1562009165,161
1562009166,200
1562009167,207
1562009168,197
1562009169,169
1562009170,161
1562009171,201
1562009172,163
1562009173,175
1562009174,222
1562009175,211
1562009176,204
1562009177,159
1562009178,208
1562009179,203
1562009180,199
1562009181,184
1562009182,171
1562009183,195
1562009184,190
1562009185,176
1562009186,212
1562009187,176
1562009188,186
1562009189,204
1562009190,182
1562009191,167
1562009192,186
1562009193,208
1562009194,173
1562009195,166
1562009196,183
1562009197,173
1562009198,161
1562009199,214
1562009200,223
1562009201,201
1562009202,177
1562009203,174
1562009204,172
1562009205,191
1562009206,167
1562009207,198
1562009208,167
1562009209,196
1562009210,184
1562009211,191
1562009212,196
1562009213,173
1562009214,179
1562009215,184
1562009216,219
1562009217,176
1562009218,191
