timestamp,value
1562008692,15
1562008693,15
1562008694,15
1562008695,15
1562008696,15
1562008697,15
1562008698,15
1562008699,15
1562008700,15
1562008701,15
1562008702,15
1562008703,15
1562008704,15
1562008705,15
1562008706,15
1562008707,15
1562008708,15
1562008709,15
1562008710,15
1562008711,15
1562008712,15
1562008713,15
1562008714,15
1562008715,15
1562008716,15
1562008717,15
1562008718,15
1562008719,15
1562008720,15
1562008721,15
1562008722,15
1562008723,15
1562008724,15
1562008725,15
1562008726,15
1562008727,15
1562008728,15
1562008729,15
1562008730,15
1562008731,15
1562008732,15
1562008733,15
1562008734,15
1562008735,15
1562008736,15
1562008737,15
1562008738,15
1562008739,15
1562008740,15
1562008741,15
1562008742,15
1562008743,15
1562008744,15
1562008745,15
1562008746,15
1562008747,15
1562008748,15
1562008749,15
1562008750,15
1562008751,15
1562008752,15
1562008753,15
1562008754,15
1562008755,15
1562008756,15
1562008757,15
1562008758,15
1562008759,15
1562008760,15
1562008761,15
1562008762,15
1562008763,15
1562008764,15
1562008765,15
1562008766,15
1562008767,15
1562008768,15
1562008769,15
1562008770,15
1562008771,15
1562008772,15
1562008773,15
1562008774,15
1562008775,15
1562008776,15
1562008777,15
1562008778,15
1562008779,15
1562008780,15
1562008781,15
1562008782,15
1562008783,15
1562008784,15
1562008785,15
1562008786,15
1562008787,15
1562008788,15
1562008789,15
1562008790,15
1562008791,15
1562008792,15
1562008793,15
1562008794,15
1562008795,15
1562008796,15
1562008797,15
1562008798,15
1562008799,15
1562008800,15
1562008801,15
1562008802,15
1562008803,15
1562008804,15
1562008805,15
1562008806,15
1562008807,15
1562008808,15
1562008809,15
1562008810,15
1562008811,15
1562008812,15
1562008813,15
1562008814,15
1562008815,15
1562008816,15
1562008817,15
1562008818,15
1562008819,15
1562008820,15
1562008821,15
1562008822,15
1562008823,15
1562008824,15
1562008825,15
1562008826,15
1562008827,15
1562008828,15
1562008829,15
1562008830,15
1562008831,15
1562008832,15
1562008833,15
1562008834,15
1562008835,15
1562008836,15
1562008837,15
1562008838,15
1562008839,15
1562008840,15
1562008841,15
1562008842,15
1562008843,15
1562008844,15
1562008845,15
1562008846,15
1562008847,15
1562008848,15
1562008849,15
1562008850,15
1562008851,15
1562008852,15
1562008853,15
1562008854,15
1562008855,15
1562008856,15
1562008857,15
1562008858,15
1562008859,15
1562008860,15
1562008861,15
1562008862,15
1562008863,15
1562008864,15
1562008865,15
1562008866,15
1562008867,15
1562008868,15
1562008869,15
1562008870,15
1562008871,15
1562008872,15
1562008873,15
1562008874,15
1562008875,15
1562008876,15
1562008877,15
1562008878,15
1562008879,15
1562008880,17
1562008881,15
1562008882,15
1562008883,15
1562008884,15
1562008885,15
1562008886,15
1562008887,15
1562008888,15
1562008889,15
1562008890,15
1562008891,15
1562008892,15
1562008893,15
1562008894,15
1562008895,15
1562008896,15
1562008897,15
1562008898,15
1562008899,15
1562008900,15
1562008901,15
1562008902,15
1562008903,15
1562008904,15
1562008905,15
1562008906,15
1562008907,15
1562008908,15
1562008909,15
1562008910,15
1562008911,15
1562008912,15
1562008913,15
1562008914,15
1562008915,15
1562008916,15
1562008917,15
1562008918,15
1562008919,15
1562008920,15
1562008921,15
1562008922,15
1562008923,15
1562008924,15
1562008925,15
1562008926,15
1562008927,15
1562008928,15
1562008929,15
1562008930,15
1562008931,15
1562008932,15
1562008933,15
1562008934,15
1562008935,15
1562008936,15
1562008937,15
1562008938,15
1562008939,17
1562008940,15
1562008941,15
1562008942,15
1562008943,15
1562008944,15
1562008945,15
1562008946,15
1562008947,15
1562008948,15
1562008949,15
1562008950,15
1562008951,15
1562008952,15
1562008953,15
1562008954,15
1562008955,15
1562008956,15
1562008957,15
1562008958,15
1562008959,15
1562008960,15
1562008961,15
1562008962,15
1562008963,15
1562008964,15
1562008965,15
1562008966,15
1562008967,15
1562008968,15
1562008969,15
1562008970,15
1562008971,15
1562008972,15
1562008973,15
1562008974,15
1562008975,15
1562008976,15
1562008977,15
1562008978,15
1562008979,15
1562008980,15
1562008981,15
1562008982,15
1562008983,15
1562008984,15
1562008985,15
1562008986,15
1562008987,15
1562008988,15
1562008989,15
1562008990,15
1562008991,15
1562008992,15
1562008993,15
1562008994,15
1562008995,15
1562008996,15
1562008997,15
1562008998,15
1562008999,15
1562009000,15
1562009001,15
1562009002,15
1562009003,15
1562009004,15
1562009005,15
1562009006,15
1562009007,15
1562009008,15
1562009009,15
1562009010,15
1562009011,15
1562009012,15
1562009013,15
1562009014,15
1562009015,15
1562009016,15
1562009017,15
1562009018,15
1562009019,15
1562009020,15
1562009021,15
1562009022,15
1562009023,15
1562009024,15
1562009025,15
1562009026,15
1562009027,15
1562009028,15
1562009029,15
1562009030,15
1562009031,15
1562009032,15
1562009033,15
1562009034,15
1562009035,15
1562009036,15
1562009037,15
1562009038,15
1562009039,15
1562009040,15
1562009041,15
1562009042,15
1562009043,15
1562009044,15
1562009045,15
1562009046,15
1562009047,15
1562009048,15
1562009049,15
1562009050,15
1562009051,15
1562009052,15
1562009053,15
1562009054,15
1562009055,15
1562009056,15
1562009057,15
1562009058,15
1562009059,15
1562009060,15
1562009061,15
1562009062,15
1562009063,15
1562009064,15
1562009065,15
1562009066,15
1562009067,15
1562009068,15
1562009069,15
1562009070,15
1562009071,15
1562009072,15
1562009073,15
1562009074,15
1562009075,15
1562009076,15
1562009077,15
1562009078,15
1562009079,15
1562009080,15
1562009081,15
1562009082,15
1562009083,15
1562009084,15
1562009085,15
1562009086,15
1562009087,15
1562009088,15
1562009089,15
1562009090,15
1562009091,15
1562009092,15
1562009093,15
1562009094,15
1562009095,15
1562009096,15
1562009097,15
1562009098,15
1562009099,15
1562009100,15
1562009101,15
1562009102,15
1562009103,15
1562009104,15
1562009105,15
1562009106,15
1562009107,15
1562009108,15
1562009109,15
1562009110,15
1562009111,15
1562009112,15
1562009113,15
1562009114,15
1562009115,15
1562009116,15
1562009117,15
1562009118,15
1562009119,15
1562009120,15
1562009121,15
1562009122,15
1562009123,15
1562009124,15
1562009125,15
1562009126,15
1562009127,15
1562009128,15
1562009129,15
1562009130,15
1562009131,15
1562009132,15
1562009133,15
1562009134,15
1562009135,15
1562009136,15
1562009137,15
1562009138,15
1562009139,15
1562009140,15
1562009141,15
1562009142,15
1562009143,15
1562009144,15
1562009145,15
1562009146,15
1562009147,15
1562009148,15
1562009149,15
1562009150,15
1562009151,15
1562009152,15
1562009153,15
1562009154,15
1562009155,15
1562009156,15
1562009157,15
1562009158,15
1562009159,16
1562009160,15
1562009161,15
1562009162,15
1562009163,15
1562009164,15
1562009165,15
1562009166,15
1562009167,15
1562009168,15
1562009169,15
1562009170,15
1562009171,15
1562009172,15
1562009173,15
1562009174,15
1562009175,15
1562009176,15
1562009177,15
1562009178,15
1562009179,15
1562009180,15
1562009181,15
1562009182,15
1562009183,15
1562009184,15
1562009185,15
1562009186,15
1562009187,15
1562009188,15
1562009189,15
1562009190,15
1562009191,15
1562009192,15
1562009193,15
1562009194,15
1562009195,15
1562009196,15
1562009197,15
1562009198,15
1562009199,15
1562009200,15
1562009201,15
1562009202,15
1562009203,15
1562009204,15
1562009205,15
1562009206,15
1562009207,15
1562009208,15
1562009209,15
1562009210,15
1562009211,15
1562009212,15
1562009213,15
1562009214,15
