timestamp,value
1562008692,1562008690.4356258
1562008693,1562008692.2234232
1562008694,1562008692.2234232
1562008695,1562008694.925711
1562008696,1562008694.925711
1562008697,1562008696.8630707
1562008698,1562008696.8630707
1562008699,1562008698.8459537
1562008700,1562008698.8459537
1562008701,1562008700.905167
1562008702,1562008700.905167
1562008703,1562008702.8610427
1562008704,1562008702.8610427
1562008705,1562008704.9553344
1562008706,1562008704.9553344
1562008707,1562008707.0007088
1562008708,1562008707.0007088
1562008709,1562008707.0007088
1562008710,1562008709.1349044
1562008711,1562008709.1349044
1562008712,1562008711.2959487
1562008713,1562008711.2959487
1562008714,1562008713.895867
1562008715,1562008713.895867
1562008716,1562008716.028355
1562008717,1562008716.028355
1562008718,1562008717.981112
1562008719,1562008717.981112
1562008720,1562008717.981112
1562008721,1562008720.106773
1562008722,1562008720.106773
1562008723,1562008722.080511
1562008724,1562008722.080511
1562008725,1562008724.923226
1562008726,1562008724.923226
1562008727,1562008726.064537
1562008728,1562008726.064537
1562008729,1562008728.013387
1562008730,1562008728.013387
1562008731,1562008730.0515697
1562008732,1562008730.0515697
1562008733,1562008732.8500295
1562008734,1562008732.8500295
1562008735,1562008734.6563003
1562008736,1562008734.6563003
1562008737,1562008736.8520863
1562008738,1562008736.8520863
1562008739,1562008738.2935476
1562008740,1562008738.2935476
1562008741,1562008740.408829
1562008742,1562008740.408829
1562008743,1562008742.0839267
1562008744,1562008742.0839267
1562008745,1562008742.0839267
1562008746,1562008745.234525
1562008747,1562008745.234525
1562008748,1562008747.004372
1562008749,1562008747.004372
1562008750,1562008749.0210311
1562008751,1562008749.0210311
1562008752,1562008751.8832057
1562008753,1562008751.8832057
1562008754,1562008753.847531
1562008755,1562008753.847531
1562008756,1562008756.0334342
1562008757,1562008756.0334342
1562008758,1562008757.901632
1562008759,1562008757.901632
1562008760,1562008759.8756888
1562008761,1562008759.8756888
1562008762,1562008761.8642116
1562008763,1562008761.8642116
1562008764,1562008763.8613973
1562008765,1562008763.8613973
1562008766,1562008765.95133
1562008767,1562008765.95133
1562008768,1562008767.9594615
1562008769,1562008767.9594615
1562008770,1562008769.8686142
1562008771,1562008769.8686142
1562008772,1562008772.0198865
1562008773,1562008772.0198865
1562008774,1562008772.0198865
1562008775,1562008774.0147
1562008776,1562008775.944796
1562008777,1562008775.944796
1562008778,1562008775.944796
1562008779,1562008778.022072
1562008780,1562008778.022072
1562008781,1562008780.1596754
1562008782,1562008780.1596754
1562008783,1562008782.930331
1562008784,1562008782.930331
1562008785,1562008782.930331
1562008786,1562008784.9917192
1562008787,1562008786.1675622
1562008788,1562008786.1675622
1562008789,1562008788.808118
1562008790,1562008788.808118
1562008791,1562008790.216066
1562008792,1562008790.216066
1562008793,1562008792.8406904
1562008794,1562008792.8406904
1562008795,1562008794.9981854
1562008796,1562008794.9981854
1562008797,1562008794.9981854
1562008798,1562008796.9843717
1562008799,1562008796.9843717
1562008800,1562008799.0542028
1562008801,1562008799.0542028
1562008802,1562008801.131637
1562008803,1562008801.131637
1562008804,1562008803.8947082
1562008805,1562008803.8947082
1562008806,1562008805.9313421
1562008807,1562008805.9313421
1562008808,1562008805.9313421
1562008809,1562008808.1030426
1562008810,1562008808.1030426
1562008811,1562008809.9960077
1562008812,1562008809.9960077
1562008813,1562008812.8604507
1562008814,1562008812.8604507
1562008815,1562008814.9095771
1562008816,1562008814.9095771
1562008817,1562008814.9095771
1562008818,1562008816.969896
1562008819,1562008818.9777262
1562008820,1562008818.9777262
1562008821,1562008818.9777262
1562008822,1562008821.038489
1562008823,1562008821.038489
1562008824,1562008823.2004104
1562008825,1562008823.2004104
1562008826,1562008825.850589
1562008827,1562008825.850589
1562008828,1562008827.9554083
1562008829,1562008827.9554083
1562008830,1562008829.9899137
1562008831,1562008829.9899137
