timestamp,value
1562008692,197787000867
1562008693,197787194404
1562008694,197787384197
1562008695,197787574392
1562008696,197787759782
1562008697,197787962093
1562008698,197788154466
1562008699,197788347001
1562008700,197788534579
1562008701,197788725891
1562008702,197788912649
1562008703,197789105422
1562008704,197789291212
1562008705,197789483065
1562008706,197789670660
1562008707,197789861072
1562008708,197790049559
1562008709,197790249115
1562008710,197790437849
1562008711,197790627477
1562008712,197790813239
1562008713,197791005376
1562008714,197791200558
1562008715,197791388356
1562008716,197791604517
1562008717,197791796167
1562008718,197791983186
1562008719,197792180141
1562008720,197792369618
1562008721,197792562563
1562008722,197792749234
1562008723,197792940485
1562008724,197793128708
1562008725,197793319608
1562008726,197793510253
1562008727,197793699121
1562008728,197793884297
1562008729,197794080514
1562008730,197794278397
1562008731,197794470673
1562008732,197794654951
1562008733,197794850904
1562008734,197795036333
1562008735,197795228836
1562008736,197795419943
1562008737,197795613339
1562008738,197795799763
1562008739,197795993893
1562008740,197796181018
1562008741,197796375164
1562008742,197796562881
1562008743,197796756850
1562008744,197796940000
1562008745,197797129180
1562008746,197797319696
1562008747,197797508652
1562008748,197797695278
1562008749,197797889201
1562008750,197798074809
1562008751,197798266546
1562008752,197798456924
1562008753,197798652999
1562008754,197798838399
1562008755,197799028617
1562008756,197799214150
1562008757,197799407794
1562008758,197799597023
1562008759,197799787660
1562008760,197799975237
1562008761,197800168125
1562008762,197800353016
1562008763,197800551316
1562008764,197800737579
1562008765,197800927238
1562008766,197801114726
1562008767,197801303987
1562008768,197801509518
1562008769,197801701531
1562008770,197801887310
1562008771,197802078394
1562008772,197802261430
1562008773,197802458904
1562008774,197802644911
1562008775,197802836688
1562008776,197803053988
1562008777,197803243057
1562008778,197803428821
1562008779,197803637761
1562008780,197803826354
1562008781,197804016921
1562008782,197804201946
1562008783,197804397082
1562008784,197804585054
1562008785,197804776874
1562008786,197804966030
1562008787,197805154394
1562008788,197805340231
1562008789,197805535147
1562008790,197805733607
1562008791,197805925432
1562008792,197806113824
1562008793,197806306279
1562008794,197806499048
1562008795,197806687915
1562008796,197806875044
1562008797,197807068172
1562008798,197807254224
1562008799,197807445935
1562008800,197807632673
1562008801,197807823784
1562008802,197808008739
1562008803,197808202667
1562008804,197808386541
1562008805,197808577275
1562008806,197808772779
1562008807,197808961964
1562008808,197809153995
1562008809,197809343103
