timestamp,value
1562008692,72915192
1562008693,72915192
1562008694,72915192
1562008695,72915192
1562008696,72915192
1562008697,72915192
1562008698,72915192
1562008699,72915192
1562008700,72915192
1562008701,72915192
1562008702,72915192
1562008703,72915192
1562008704,72915192
1562008705,72915192
1562008706,72915192
1562008707,72915192
1562008708,72915192
1562008709,72915192
1562008710,72915192
1562008711,72915192
1562008712,72915192
1562008713,72915192
1562008714,72915192
1562008715,72915192
1562008716,72915192
1562008717,72915192
1562008718,72915192
1562008719,72915192
1562008720,72915192
1562008721,72915192
1562008722,72915192
1562008723,72915192
1562008724,72915192
1562008725,72915192
1562008726,72915192
1562008727,72915192
1562008728,72915192
1562008729,72915192
1562008730,72915192
1562008731,72915192
1562008732,72915192
1562008733,72915192
1562008734,72915192
1562008735,72915192
1562008736,72915192
1562008737,72915192
1562008738,72915192
1562008739,72915192
1562008740,72915192
1562008741,72915192
1562008742,72915192
1562008743,72915192
1562008744,72915192
1562008745,72915192
1562008746,72915192
1562008747,72915192
1562008748,72915192
1562008749,72915192
1562008750,72915192
1562008751,72915192
1562008752,72915192
1562008753,72915192
1562008754,72915192
1562008755,72915192
1562008756,72915192
1562008757,72915192
1562008758,72915192
1562008759,72915192
1562008760,72915192
1562008761,72915192
1562008762,72915192
1562008763,72915192
1562008764,72915192
1562008765,72915192
1562008766,72915192
1562008767,72915192
1562008768,72915192
1562008769,72915192
1562008770,72915192
1562008771,72915192
1562008772,72915192
1562008773,72915192
1562008774,72915192
1562008775,72915192
1562008776,72915192
1562008777,72915192
1562008778,72915192
1562008779,72915192
1562008780,72915192
1562008781,72915192
1562008782,72915192
1562008783,72915192
1562008784,72915192
1562008785,72915192
1562008786,72915192
1562008787,72915192
1562008788,72915192
1562008789,72915192
1562008790,72915192
1562008791,72915192
1562008792,72915192
1562008793,72915192
1562008794,72915192
1562008795,72915192
1562008796,72915192
1562008797,72915192
1562008798,72915192
1562008799,72915192
1562008800,72915192
1562008801,72915192
1562008802,72915192
1562008803,72915192
1562008804,72915192
1562008805,72915192
1562008806,72915192
1562008807,72915192
1562008808,72915192
1562008809,72915192
1562008810,72915192
1562008811,72915192
1562008812,72915192
1562008813,72915192
1562008814,72915192
1562008815,72915192
1562008816,72915192
1562008817,72915192
1562008818,72915192
1562008819,72915192
1562008820,72915192
1562008821,72915192
1562008822,72915192
1562008823,72915192
1562008824,72915192
1562008825,72915192
1562008826,72915192
1562008827,72915192
1562008828,72915192
1562008829,72915192
1562008830,72915192
1562008831,72915192
1562008832,72915192
1562008833,72915192
1562008834,72915192
1562008835,72915192
1562008836,72915192
1562008837,72915192
1562008838,72915192
1562008839,72915192
1562008840,72915192
1562008841,72915192
1562008842,72915192
1562008843,72915192
1562008844,72915192
1562008845,72915192
1562008846,72915192
1562008847,72915192
1562008848,72915192
1562008849,72915192
1562008850,72915192
1562008851,72915192
1562008852,72915192
1562008853,72915192
1562008854,72915192
1562008855,72915192
1562008856,72915192
1562008857,72915192
1562008858,72915192
1562008859,72915192
1562008860,72915192
1562008861,72915192
1562008862,72915192
1562008863,72915192
1562008864,72915192
1562008865,72915192
1562008866,72915192
1562008867,72915192
1562008868,72915192
1562008869,72915192
1562008870,72915192
1562008871,72915192
1562008872,72915192
1562008873,72915192
1562008874,72915192
1562008875,72915192
1562008876,72915192
1562008877,72915192
1562008878,72915192
1562008879,72915192
1562008880,72915192
1562008881,72915192
1562008882,72915192
1562008883,72915192
1562008884,72915192
1562008885,72915192
1562008886,72915192
1562008887,72915192
1562008888,72915192
1562008889,72915192
1562008890,72915192
1562008891,72915192
1562008892,72915192
1562008893,72915192
1562008894,72915192
1562008895,72915192
1562008896,72915192
1562008897,72915192
1562008898,72915192
1562008899,72915192
1562008900,72915192
1562008901,72915192
1562008902,72915192
1562008903,72915192
1562008904,72915192
1562008905,72915192
1562008906,72915192
1562008907,72915192
1562008908,72915192
1562008909,72915192
1562008910,72915192
1562008911,72915192
1562008912,72915192
1562008913,72915192
1562008914,72915192
1562008915,72915192
1562008916,72915192
1562008917,72915192
1562008918,72915192
1562008919,72915192
1562008920,72915192
1562008921,72915192
1562008922,72915192
1562008923,72915192
1562008924,72915192
1562008925,72915192
1562008926,72915192
1562008927,72915192
1562008928,72915192
1562008929,72915192
1562008930,72915192
1562008931,72915192
1562008932,72915192
1562008933,72915192
1562008934,72915192
1562008935,72915192
1562008936,72915192
1562008937,72915192
1562008938,72915192
1562008939,72915192
1562008940,72915192
1562008941,72915192
1562008942,72915192
1562008943,72915192
1562008944,72915192
1562008945,72915192
1562008946,72915192
1562008947,72915192
1562008948,72915192
1562008949,72915192
1562008950,72915192
1562008951,72915192
1562008952,72915192
1562008953,72915192
1562008954,72915192
1562008955,72915192
1562008956,72915192
1562008957,72915192
1562008958,72915192
1562008959,72915192
1562008960,72915192
1562008961,72915192
1562008962,72915192
1562008963,72915192
1562008964,72915192
1562008965,72915192
1562008966,72915192
1562008967,72915192
1562008968,72915192
1562008969,72915192
1562008970,72915192
1562008971,72915192
1562008972,72915192
1562008973,72915192
1562008974,72915192
1562008975,72915192
1562008976,72915192
1562008977,72915192
1562008978,72915192
1562008979,72915192
1562008980,72915192
1562008981,72915192
1562008982,72915192
1562008983,72915192
1562008984,72915192
1562008985,72915192
1562008986,72915192
1562008987,72915192
1562008988,72915192
1562008989,72915192
1562008990,72915192
