timestamp,value
1562008692,1067638
1562008693,1067638
1562008694,1067638
1562008695,1067638
1562008696,1067638
1562008697,1067638
1562008698,1067638
1562008699,1067638
1562008700,1067638
1562008701,1067638
1562008702,1067638
1562008703,1067638
1562008704,1067638
1562008705,1067638
1562008706,1067638
1562008707,1067638
1562008708,1067638
1562008709,1067638
1562008710,1067638
1562008711,1067638
1562008712,1067638
1562008713,1067638
1562008714,1067638
1562008715,1067638
1562008716,1067638
1562008717,1067638
1562008718,1067638
1562008719,1067638
1562008720,1067638
1562008721,1067638
1562008722,1067638
1562008723,1067638
1562008724,1067638
1562008725,1067638
1562008726,1067638
1562008727,1067638
1562008728,1067638
1562008729,1067638
1562008730,1067638
1562008731,1067638
1562008732,1067638
1562008733,1067638
1562008734,1067638
1562008735,1067638
1562008736,1067638
1562008737,1067638
1562008738,1067638
1562008739,1067638
1562008740,1067638
1562008741,1067638
1562008742,1067638
1562008743,1067638
1562008744,1067638
1562008745,1067638
1562008746,1067638
1562008747,1067638
1562008748,1067638
1562008749,1067638
1562008750,1067638
1562008751,1067638
1562008752,1067638
1562008753,1067638
1562008754,1067638
1562008755,1067638
1562008756,1067638
1562008757,1067638
1562008758,1067638
1562008759,1067638
1562008760,1067638
1562008761,1067638
1562008762,1067638
1562008763,1067638
1562008764,1067638
1562008765,1067638
1562008766,1067638
1562008767,1067638
1562008768,1067638
1562008769,1067638
1562008770,1067638
1562008771,1067638
1562008772,1067638
1562008773,1067638
1562008774,1067638
1562008775,1067638
1562008776,1067638
1562008777,1067638
1562008778,1067638
1562008779,1067638
1562008780,1067638
1562008781,1067638
1562008782,1067638
1562008783,1067638
1562008784,1067638
1562008785,1067638
1562008786,1067638
1562008787,1067638
1562008788,1067638
1562008789,1067638
1562008790,1067638
1562008791,1067638
1562008792,1067638
1562008793,1067638
1562008794,1067638
1562008795,1067638
1562008796,1067638
1562008797,1067638
1562008798,1067638
1562008799,1067638
1562008800,1067638
1562008801,1067638
1562008802,1067638
1562008803,1067638
1562008804,1067638
1562008805,1067638
1562008806,1067638
1562008807,1067638
1562008808,1067638
1562008809,1067638
1562008810,1067638
1562008811,1067638
1562008812,1067638
1562008813,1067638
1562008814,1067638
1562008815,1067638
1562008816,1067638
1562008817,1067638
1562008818,1067638
1562008819,1067638
1562008820,1067638
1562008821,1067638
1562008822,1067638
1562008823,1067638
1562008824,1067638
1562008825,1067638
1562008826,1067638
1562008827,1067638
1562008828,1067638
1562008829,1067638
1562008830,1067638
1562008831,1067638
1562008832,1067638
1562008833,1067638
1562008834,1067638
1562008835,1067638
1562008836,1067638
1562008837,1067638
1562008838,1067638
1562008839,1067638
1562008840,1067638
1562008841,1067638
1562008842,1067638
1562008843,1067638
1562008844,1067638
1562008845,1067638
1562008846,1067638
