timestamp,value
1562008692,452894720
1562008693,452894720
1562008694,452894720
1562008695,452894720
1562008696,452894720
1562008697,452894720
1562008698,452894720
1562008699,452894720
1562008700,452894720
1562008701,452894720
1562008702,452894720
1562008703,452894720
1562008704,452894720
1562008705,452894720
1562008706,452894720
1562008707,452894720
1562008708,452894720
1562008709,452894720
1562008710,452894720
1562008711,452894720
1562008712,452894720
1562008713,452894720
1562008714,452894720
1562008715,452894720
1562008716,452894720
1562008717,452894720
1562008718,452894720
1562008719,452894720
1562008720,452894720
1562008721,452894720
1562008722,452894720
1562008723,452894720
1562008724,452894720
1562008725,452894720
1562008726,452894720
1562008727,452894720
1562008728,452894720
1562008729,452894720
1562008730,452894720
1562008731,452894720
1562008732,452894720
1562008733,452894720
1562008734,452894720
1562008735,452894720
1562008736,452894720
1562008737,452894720
1562008738,452894720
1562008739,452894720
1562008740,452894720
1562008741,452894720
1562008742,452894720
1562008743,452894720
1562008744,452894720
1562008745,452894720
1562008746,452894720
1562008747,452894720
1562008748,452894720
1562008749,452894720
1562008750,452894720
1562008751,452894720
1562008752,452894720
1562008753,452894720
1562008754,452894720
1562008755,452894720
1562008756,452894720
1562008757,452894720
1562008758,452894720
1562008759,452894720
1562008760,452894720
1562008761,452894720
1562008762,452837376
1562008763,452837376
1562008764,452837376
1562008765,452837376
1562008766,452837376
1562008767,452837376
1562008768,452837376
1562008769,452837376
1562008770,452837376
1562008771,452837376
1562008772,452837376
1562008773,452837376
1562008774,452837376
1562008775,452837376
1562008776,452837376
1562008777,452837376
1562008778,452837376
1562008779,452837376
1562008780,452837376
1562008781,452837376
1562008782,452837376
1562008783,452837376
1562008784,452837376
1562008785,452837376
1562008786,452837376
1562008787,452837376
1562008788,452837376
1562008789,452837376
1562008790,452837376
1562008791,452837376
1562008792,452837376
1562008793,452837376
1562008794,452837376
1562008795,452837376
1562008796,452837376
1562008797,452837376
1562008798,452837376
1562008799,452837376
1562008800,452837376
1562008801,452837376
1562008802,452837376
1562008803,452837376
1562008804,452837376
1562008805,452837376
1562008806,452837376
1562008807,452837376
1562008808,452837376
1562008809,452837376
1562008810,452837376
1562008811,452837376
1562008812,452837376
1562008813,452837376
1562008814,452837376
1562008815,452837376
1562008816,452837376
1562008817,452837376
1562008818,452837376
1562008819,452837376
1562008820,452837376
1562008821,452837376
1562008822,452837376
1562008823,452837376
1562008824,452837376
1562008825,452837376
1562008826,452837376
1562008827,452837376
1562008828,452837376
1562008829,452837376
1562008830,452837376
1562008831,452837376
1562008832,452837376
1562008833,452837376
1562008834,452837376
1562008835,452837376
1562008836,452837376
1562008837,452837376
1562008838,452837376
1562008839,452837376
1562008840,452837376
1562008841,452837376
1562008842,452837376
1562008843,452837376
1562008844,452837376
1562008845,452837376
1562008846,452837376
1562008847,452837376
1562008848,452837376
1562008849,452837376
1562008850,452837376
1562008851,452837376
1562008852,452837376
1562008853,452837376
1562008854,452837376
1562008855,452837376
1562008856,452837376
1562008857,452837376
1562008858,452837376
1562008859,452837376
1562008860,452837376
1562008861,452837376
1562008862,452837376
1562008863,452837376
1562008864,452837376
1562008865,452837376
1562008866,452837376
1562008867,452837376
1562008868,452837376
1562008869,452837376
1562008870,452837376
1562008871,452837376
1562008872,452837376
1562008873,452837376
1562008874,452837376
1562008875,452837376
1562008876,452837376
1562008877,452837376
1562008878,452837376
1562008879,452837376
1562008880,452837376
1562008881,452837376
1562008882,452837376
1562008883,452837376
1562008884,452837376
1562008885,452837376
1562008886,452837376
1562008887,452837376
1562008888,452837376
1562008889,452837376
1562008890,452837376
1562008891,452837376
1562008892,452837376
1562008893,452837376
1562008894,452837376
1562008895,452837376
1562008896,452837376
1562008897,452837376
1562008898,452837376
1562008899,452837376
1562008900,452837376
1562008901,452837376
1562008902,452837376
1562008903,452837376
1562008904,452837376
1562008905,452837376
1562008906,452837376
1562008907,452837376
1562008908,452837376
1562008909,452837376
1562008910,452837376
1562008911,452837376
1562008912,452173824
1562008913,452173824
1562008914,452173824
1562008915,452173824
1562008916,452173824
1562008917,452173824
1562008918,452173824
1562008919,452173824
1562008920,452173824
1562008921,452173824
1562008922,452173824
1562008923,452173824
1562008924,452173824
1562008925,452173824
1562008926,452173824
1562008927,452173824
1562008928,452173824
1562008929,452173824
1562008930,452173824
1562008931,452173824
1562008932,452173824
1562008933,452173824
1562008934,452173824
1562008935,452173824
1562008936,452173824
1562008937,452173824
1562008938,452173824
1562008939,452173824
1562008940,452173824
1562008941,452173824
1562008942,452173824
1562008943,452173824
1562008944,452173824
1562008945,452173824
1562008946,452173824
