timestamp,value
1562008692,1562008689.5749319
1562008693,1562008692.018076
1562008694,1562008692.018076
1562008695,1562008693.86509
1562008696,1562008693.86509
1562008697,1562008695.9040701
1562008698,1562008695.9040701
1562008699,1562008698.9840124
1562008700,1562008698.9840124
1562008701,1562008698.9840124
1562008702,1562008700.6186423
1562008703,1562008700.6186423
1562008704,1562008702.7436516
1562008705,1562008702.7436516
1562008706,1562008704.8205016
1562008707,1562008705.8735867
1562008708,1562008705.8735867
1562008709,1562008708.0133338
1562008710,1562008708.0133338
1562008711,1562008710.2741623
1562008712,1562008710.2741623
1562008713,1562008712.5850573
1562008714,1562008712.5850573
1562008715,1562008714.241192
1562008716,1562008714.241192
1562008717,1562008715.9348528
1562008718,1562008715.9348528
1562008719,1562008718.2851908
1562008720,1562008718.2851908
1562008721,1562008720.6162834
1562008722,1562008720.6162834
1562008723,1562008722.2593675
1562008724,1562008722.2593675
1562008725,1562008724.275177
1562008726,1562008724.275177
1562008727,1562008724.275177
1562008728,1562008726.8369894
1562008729,1562008726.8369894
1562008730,1562008728.859671
1562008731,1562008728.859671
1562008732,1562008730.8759036
1562008733,1562008730.8759036
1562008734,1562008732.880007
1562008735,1562008732.880007
1562008736,1562008734.9412372
1562008737,1562008734.9412372
1562008738,1562008736.8333054
1562008739,1562008736.8333054
1562008740,1562008738.8920066
1562008741,1562008738.8920066
1562008742,1562008740.943237
1562008743,1562008740.943237
1562008744,1562008742.8771162
1562008745,1562008742.8771162
1562008746,1562008745.410735
1562008747,1562008745.410735
1562008748,1562008747.1112776
1562008749,1562008747.1112776
1562008750,1562008747.1112776
1562008751,1562008749.7406726
1562008752,1562008749.7406726
1562008753,1562008751.8320172
1562008754,1562008751.8320172
1562008755,1562008753.805305
1562008756,1562008753.805305
1562008757,1562008756.0386388
1562008758,1562008756.0386388
1562008759,1562008758.0483065
1562008760,1562008758.0483065
1562008761,1562008759.924913
1562008762,1562008759.924913
1562008763,1562008762.0879564
1562008764,1562008762.0879564
1562008765,1562008762.0879564
1562008766,1562008764.6250317
1562008767,1562008765.8583953
1562008768,1562008765.8583953
1562008769,1562008767.8970282
1562008770,1562008767.8970282
1562008771,1562008769.9634535
1562008772,1562008769.9634535
1562008773,1562008771.9933765
1562008774,1562008771.9933765
1562008775,1562008774.2541776
1562008776,1562008774.2541776
1562008777,1562008776.2718315
1562008778,1562008776.2718315
1562008779,1562008776.2718315
1562008780,1562008778.839175
1562008781,1562008778.839175
1562008782,1562008780.7832658
1562008783,1562008780.7832658
1562008784,1562008782.8306463
1562008785,1562008782.8306463
1562008786,1562008784.8364885
1562008787,1562008784.8364885
1562008788,1562008786.8985066
1562008789,1562008786.8985066
1562008790,1562008789.0100086
1562008791,1562008789.0100086
1562008792,1562008790.9615467
1562008793,1562008790.9615467
1562008794,1562008790.9615467
1562008795,1562008793.6519158
1562008796,1562008795.2780623
1562008797,1562008795.2780623
1562008798,1562008797.2926307
1562008799,1562008797.2926307
1562008800,1562008797.2926307
1562008801,1562008799.82085
1562008802,1562008799.82085
1562008803,1562008801.7491019
1562008804,1562008801.7491019
1562008805,1562008803.7743366
1562008806,1562008803.7743366
1562008807,1562008805.805218
1562008808,1562008805.805218
1562008809,1562008807.958255
1562008810,1562008807.958255
1562008811,1562008809.9703264
1562008812,1562008809.9703264
1562008813,1562008811.9551306
1562008814,1562008811.9551306
1562008815,1562008814.1398501
1562008816,1562008814.1398501
1562008817,1562008815.980833
1562008818,1562008815.980833
1562008819,1562008815.980833
1562008820,1562008818.6704123
1562008821,1562008818.6704123
1562008822,1562008820.8240967
