timestamp,value
1562008692,1562008690.882117
1562008693,1562008690.882117
1562008694,1562008692.7336178
1562008695,1562008692.7336178
1562008696,1562008694.9012215
1562008697,1562008694.9012215
1562008698,1562008696.983186
1562008699,1562008696.983186
1562008700,1562008696.983186
1562008701,1562008699.6186538
1562008702,1562008701.5663738
1562008703,1562008701.5663738
1562008704,1562008703.1932254
1562008705,1562008703.1932254
1562008706,1562008705.127182
1562008707,1562008705.127182
1562008708,1562008707.284961
1562008709,1562008707.284961
1562008710,1562008708.961485
1562008711,1562008708.961485
1562008712,1562008711.1945176
1562008713,1562008711.1945176
1562008714,1562008713.1906948
1562008715,1562008713.1906948
1562008716,1562008713.1906948
1562008717,1562008715.7341866
1562008718,1562008715.7341866
1562008719,1562008717.792411
1562008720,1562008717.792411
1562008721,1562008719.902629
1562008722,1562008719.902629
1562008723,1562008721.9320064
1562008724,1562008721.9320064
1562008725,1562008721.9320064
1562008726,1562008724.7691476
1562008727,1562008724.7691476
1562008728,1562008726.897545
1562008729,1562008726.897545
1562008730,1562008729.0188718
1562008731,1562008729.0188718
1562008732,1562008730.9177234
1562008733,1562008730.9177234
1562008734,1562008733.4613335
1562008735,1562008733.4613335
1562008736,1562008733.4613335
1562008737,1562008735.7353232
1562008738,1562008736.7826247
1562008739,1562008736.7826247
1562008740,1562008738.829377
1562008741,1562008740.4192557
1562008742,1562008740.4192557
1562008743,1562008741.9838424
1562008744,1562008741.9838424
1562008745,1562008743.873878
1562008746,1562008743.873878
1562008747,1562008743.873878
1562008748,1562008746.6717453
1562008749,1562008746.6717453
1562008750,1562008748.8487148
1562008751,1562008748.8487148
1562008752,1562008750.925111
1562008753,1562008750.925111
1562008754,1562008752.767453
1562008755,1562008752.767453
1562008756,1562008755.0459743
1562008757,1562008755.0459743
1562008758,1562008756.894654
1562008759,1562008756.894654
1562008760,1562008759.5159082
1562008761,1562008759.5159082
1562008762,1562008761.2848876
1562008763,1562008761.2848876
1562008764,1562008763.1908696
1562008765,1562008763.1908696
1562008766,1562008765.4986296
1562008767,1562008765.4986296
1562008768,1562008766.9733949
1562008769,1562008766.9733949
1562008770,1562008766.9733949
1562008771,1562008769.6350408
1562008772,1562008769.6350408
1562008773,1562008771.7648258
1562008774,1562008771.7648258
1562008775,1562008773.8432264
1562008776,1562008773.8432264
1562008777,1562008776.0102925
1562008778,1562008776.0102925
1562008779,1562008778.0649767
1562008780,1562008778.0649767
1562008781,1562008778.0649767
1562008782,1562008780.7219384
1562008783,1562008780.7219384
1562008784,1562008782.7467399
1562008785,1562008782.7467399
1562008786,1562008784.793812
1562008787,1562008784.793812
1562008788,1562008786.951337
1562008789,1562008786.951337
1562008790,1562008788.9411232
1562008791,1562008788.9411232
1562008792,1562008788.9411232
1562008793,1562008791.7470417
1562008794,1562008791.7470417
1562008795,1562008793.7796216
1562008796,1562008793.7796216
1562008797,1562008796.2055564
1562008798,1562008796.2055564
1562008799,1562008797.946362
1562008800,1562008797.946362
1562008801,1562008799.962101
1562008802,1562008799.962101
1562008803,1562008801.572499
1562008804,1562008803.269869
1562008805,1562008803.269869
1562008806,1562008805.1366007
1562008807,1562008805.1366007
1562008808,1562008807.7211874
1562008809,1562008807.7211874
1562008810,1562008809.6532905
1562008811,1562008809.6532905
1562008812,1562008811.2735949
1562008813,1562008811.2735949
