timestamp,value
1562008692,55027312
1562008693,59235744
1562008694,59235744
1562008695,59235744
1562008696,52143312
1562008697,52143312
1562008698,52239264
1562008699,52239264
1562008700,53319648
1562008701,53319648
1562008702,56030096
1562008703,56030096
1562008704,58381584
1562008705,58381584
1562008706,58381584
1562008707,52138800
1562008708,52138800
1562008709,51320656
1562008710,51320656
1562008711,51706848
1562008712,51706848
1562008713,52862032
1562008714,52862032
1562008715,56503072
1562008716,56503072
1562008717,56503072
1562008718,56862416
1562008719,56862416
1562008720,50220704
1562008721,50220704
1562008722,50237632
1562008723,50718848
1562008724,50718848
1562008725,58303120
1562008726,58303120
1562008727,58303120
1562008728,50709120
1562008729,50709120
1562008730,52696224
1562008731,52696224
1562008732,51397504
1562008733,51397504
1562008734,54863792
1562008735,54863792
1562008736,57242080
1562008737,57242080
1562008738,51343408
1562008739,51343408
1562008740,57980144
1562008741,57980144
1562008742,57980144
1562008743,52828400
1562008744,56352896
1562008745,56352896
1562008746,58184048
1562008747,58184048
1562008748,51420960
1562008749,51420960
1562008750,51420960
1562008751,50554432
1562008752,50554432
1562008753,50319968
1562008754,50319968
1562008755,52367344
1562008756,52367344
1562008757,50501840
1562008758,51695872
1562008759,51695872
1562008760,51695872
1562008761,50636000
1562008762,50636000
1562008763,52792144
1562008764,52792144
1562008765,53916720
1562008766,53916720
1562008767,56324720
1562008768,56324720
1562008769,59952816
1562008770,59952816
1562008771,59952816
1562008772,50528016
1562008773,50528016
1562008774,53659424
1562008775,53659424
1562008776,54891936
1562008777,54891936
1562008778,57812096
1562008779,57812096
1562008780,59195808
1562008781,59195808
1562008782,59195808
1562008783,50304448
1562008784,50304448
1562008785,52659952
1562008786,52659952
1562008787,52395568
1562008788,52395568
1562008789,54665504
1562008790,54665504
1562008791,58205488
1562008792,58205488
1562008793,58205488
1562008794,60009072
1562008795,60009072
1562008796,53619152
1562008797,53619152
1562008798,57748720
1562008799,57748720
1562008800,57748720
1562008801,52275408
1562008802,58043984
1562008803,58043984
1562008804,56723568
1562008805,56723568
1562008806,57204240
1562008807,57204240
1562008808,50558784
1562008809,50558784
1562008810,51027984
1562008811,51027984
1562008812,50994160
1562008813,50994160
1562008814,50994160
1562008815,51992336
1562008816,51992336
1562008817,52516976
1562008818,52516976
1562008819,52195120
1562008820,52195120
1562008821,53181904
1562008822,53181904
1562008823,50585776
1562008824,50585776
1562008825,52532048
1562008826,52532048
1562008827,54865696
1562008828,54865696
1562008829,57765760
1562008830,57765760
1562008831,57765760
1562008832,51859072
1562008833,58503536
1562008834,58503536
1562008835,58503536
1562008836,53397040
1562008837,53397040
1562008838,52120096
1562008839,52120096
1562008840,54564256
1562008841,54564256
1562008842,57999936
1562008843,57999936
1562008844,57999936
1562008845,52137296
1562008846,52137296
1562008847,53989008
1562008848,53989008
1562008849,53378240
1562008850,53378240
1562008851,56592128
1562008852,56592128
1562008853,58107248
1562008854,58107248
1562008855,58107248
1562008856,52372720
1562008857,52372720
1562008858,52260912
1562008859,52260912
1562008860,54147344
1562008861,54147344
1562008862,55957632
1562008863,55957632
1562008864,54777936
1562008865,54777936
1562008866,53735632
1562008867,53735632
1562008868,54073664
1562008869,54073664
