timestamp,value
1562008692,354194
1562008693,307179
1562008694,595360
1562008695,355541
1562008696,309392
1562008697,597323
1562008698,234042
1562008699,517480
1562008700,291023
1562008701,574267
1562008702,334798
1562008703,262976
1562008704,562632
1562008705,309991
1562008706,86762
1562008707,370946
1562008708,325906
1562008709,301970
1562008710,592610
1562008711,343294
1562008712,277397
1562008713,563502
1562008714,377471
1562008715,328187
1562008716,240708
1562008717,522420
1562008718,300342
1562008719,583854
1562008720,101447
1562008721,384637
1562008722,352089
1562008723,289924
1562008724,586721
1562008725,375371
1562008726,340599
1562008727,271686
1562008728,558651
1562008729,312173
1562008730,275044
1562008731,558094
1562008732,313642
1562008733,83156
1562008734,378684
1562008735,335243
1562008736,282545
1562008737,570921
1562008738,318716
1562008739,240147
1562008740,526582
1562008741,307619
1562008742,592279
1562008743,348110
1562008744,290889
1562008745,573123
1562008746,377371
1562008747,338550
1562008748,273019
1562008749,557429
1562008750,316424
1562008751,292977
1562008752,583255
1562008753,336509
1562008754,275017
1562008755,556585
1562008756,367720
1562008757,322421
1562008758,559436
1562008759,360601
1562008760,317302
1562008761,227756
1562008762,519378
1562008763,298181
1562008764,589957
1562008765,343548
1562008766,287209
1562008767,574154
1562008768,355976
1562008769,290428
1562008770,582724
1562008771,339059
1562008772,329358
1562008773,84739
1562008774,372868
1562008775,332364
1562008776,240165
1562008777,524684
1562008778,322753
1562008779,224201
1562008780,102371
1562008781,388714
1562008782,354968
1562008783,337739
1562008784,276836
1562008785,560783
1562008786,316899
1562008787,605254
1562008788,361132
1562008789,328389
1562008790,240299
1562008791,521829
1562008792,292628
1562008793,587693
1562008794,356662
1562008795,312758
1562008796,603319
1562008797,362960
1562008798,309354
1562008799,273055
1562008800,563301
1562008801,309310
1562008802,598987
1562008803,351160
1562008804,332478
1562008805,263199
1562008806,557019
1562008807,303123
1562008808,205522
1562008809,496436
1562008810,303732
1562008811,587336
1562008812,88267
1562008813,374515
1562008814,327420
1562008815,291898
1562008816,583309
1562008817,338523
1562008818,301596
