timestamp,value
1562008692,74706944
1562008693,74706944
1562008694,74706944
1562008695,74706944
1562008696,74706944
1562008697,74706944
1562008698,74706944
1562008699,74706944
1562008700,74706944
1562008701,74706944
1562008702,74706944
1562008703,74706944
1562008704,74706944
1562008705,74706944
1562008706,74706944
1562008707,74706944
1562008708,74706944
1562008709,74706944
1562008710,74706944
1562008711,74706944
1562008712,74706944
1562008713,74706944
1562008714,74706944
1562008715,74706944
1562008716,74706944
1562008717,74706944
1562008718,74706944
1562008719,74706944
1562008720,74706944
1562008721,74706944
1562008722,74706944
1562008723,74706944
1562008724,74706944
1562008725,74706944
1562008726,74706944
1562008727,74706944
1562008728,74706944
1562008729,74706944
1562008730,74706944
1562008731,74706944
1562008732,74706944
1562008733,74706944
1562008734,74706944
1562008735,74706944
1562008736,74706944
1562008737,74706944
1562008738,74706944
1562008739,74706944
1562008740,74706944
1562008741,74706944
1562008742,74706944
1562008743,74706944
1562008744,74706944
1562008745,74706944
1562008746,74706944
1562008747,74706944
1562008748,74706944
1562008749,74706944
1562008750,74706944
1562008751,74706944
1562008752,74706944
1562008753,74706944
1562008754,74706944
1562008755,74706944
1562008756,74706944
1562008757,74706944
1562008758,74706944
1562008759,74706944
1562008760,74706944
1562008761,74706944
1562008762,74706944
1562008763,74706944
1562008764,74706944
1562008765,74706944
1562008766,74706944
1562008767,74706944
1562008768,74706944
1562008769,74706944
1562008770,74706944
1562008771,74706944
1562008772,74706944
1562008773,74706944
1562008774,74706944
1562008775,74706944
1562008776,74706944
1562008777,74706944
1562008778,74706944
1562008779,74706944
1562008780,74706944
1562008781,74706944
1562008782,74706944
1562008783,74706944
1562008784,74706944
1562008785,74706944
1562008786,74706944
1562008787,74706944
1562008788,74706944
1562008789,74706944
1562008790,74706944
1562008791,74706944
1562008792,74706944
1562008793,74706944
1562008794,74706944
1562008795,74706944
1562008796,74706944
1562008797,74706944
1562008798,74706944
1562008799,74706944
1562008800,74706944
1562008801,74706944
1562008802,74706944
1562008803,74706944
1562008804,74706944
1562008805,74706944
1562008806,74706944
1562008807,74706944
1562008808,74706944
1562008809,74706944
1562008810,74706944
1562008811,74706944
1562008812,74706944
1562008813,74706944
1562008814,74706944
1562008815,74706944
1562008816,74706944
1562008817,74706944
1562008818,74706944
1562008819,74706944
1562008820,74706944
1562008821,74706944
1562008822,74706944
1562008823,74706944
1562008824,74706944
1562008825,74706944
1562008826,74706944
1562008827,74706944
1562008828,74706944
1562008829,74706944
1562008830,74706944
1562008831,74706944
1562008832,74706944
1562008833,74706944
1562008834,74706944
1562008835,74706944
1562008836,74706944
1562008837,74706944
1562008838,74706944
1562008839,74706944
1562008840,74706944
1562008841,74706944
1562008842,74706944
1562008843,74706944
1562008844,74706944
1562008845,74706944
1562008846,74706944
1562008847,74706944
1562008848,74706944
1562008849,74706944
1562008850,74706944
1562008851,74706944
1562008852,74706944
1562008853,74706944
1562008854,74706944
1562008855,74706944
1562008856,74706944
1562008857,74706944
1562008858,74706944
1562008859,74706944
1562008860,74706944
1562008861,74706944
1562008862,74706944
1562008863,74706944
1562008864,74706944
1562008865,74706944
1562008866,74706944
1562008867,74706944
1562008868,74706944
1562008869,74706944
1562008870,74706944
1562008871,74706944
1562008872,74706944
1562008873,74706944
1562008874,74706944
1562008875,74706944
1562008876,74706944
1562008877,74706944
1562008878,74706944
1562008879,74706944
1562008881,74706944
1562008882,74706944
1562008883,74706944
1562008884,74706944
1562008885,74706944
1562008886,74706944
1562008887,74706944
1562008888,74706944
1562008889,74706944
1562008890,74706944
1562008891,74706944
1562008892,74706944
1562008893,74706944
1562008894,74706944
1562008895,74706944
1562008896,74706944
1562008897,74706944
1562008898,74706944
1562008899,74706944
1562008900,74706944
1562008901,74706944
1562008902,74706944
1562008903,74706944
1562008904,74706944
1562008905,74706944
1562008906,74706944
1562008907,74706944
1562008908,74706944
1562008909,74706944
1562008910,74706944
1562008911,74706944
1562008912,74706944
1562008913,74706944
1562008914,74706944
1562008915,74706944
1562008916,74706944
1562008917,74706944
1562008918,74706944
1562008919,74706944
1562008920,74706944
1562008921,74706944
1562008922,74706944
1562008923,74706944
1562008924,74706944
1562008925,74706944
1562008926,74706944
1562008927,74706944
1562008928,74706944
1562008929,74706944
1562008930,74706944
1562008931,74706944
1562008932,74706944
1562008933,74706944
1562008934,74706944
1562008935,74706944
1562008936,74706944
1562008937,74706944
1562008938,74706944
1562008939,74706944
1562008940,74706944
1562008941,74706944
1562008942,74706944
1562008943,74706944
1562008944,74706944
1562008945,74706944
1562008946,74706944
1562008947,74706944
1562008948,74706944
1562008949,74706944
1562008950,74706944
1562008951,74706944
1562008952,74706944
1562008953,74706944
1562008954,74706944
1562008955,74706944
1562008956,74706944
1562008957,74706944
1562008958,74706944
1562008959,74706944
1562008960,74706944
1562008961,74706944
1562008962,74706944
1562008963,74706944
1562008964,74706944
1562008965,74706944
1562008966,74706944
1562008967,74706944
1562008968,74706944
1562008969,74706944
1562008970,74706944
1562008971,74706944
1562008972,74706944
1562008973,74706944
1562008974,74706944
1562008975,74706944
1562008976,74706944
1562008977,74420224
1562008978,74420224
1562008979,74420224
1562008980,74420224
1562008981,74420224
1562008982,74420224
1562008983,74420224
1562008984,74420224
1562008985,74420224
1562008986,74420224
1562008987,74420224
1562008988,74420224
1562008989,74420224
1562008990,74420224
1562008991,74420224
1562008992,74420224
1562008993,74420224
1562008994,74420224
1562008995,74420224
1562008996,74420224
1562008997,74420224
1562008998,74420224
1562008999,74420224
1562009000,74420224
1562009001,74420224
1562009002,74420224
1562009003,74420224
1562009004,74420224
1562009005,74420224
1562009006,74420224
1562009007,74420224
1562009008,74420224
1562009009,74420224
1562009010,74420224
1562009011,74420224
1562009012,74420224
1562009013,74420224
1562009014,74420224
1562009015,74420224
1562009016,74420224
1562009017,74420224
1562009018,74420224
1562009019,74420224
1562009020,74420224
1562009021,74420224
1562009022,74420224
1562009023,74420224
1562009024,74420224
1562009025,74420224
1562009026,74420224
1562009027,74420224
1562009028,74420224
1562009029,74420224
1562009030,74420224
1562009031,74420224
1562009032,74420224
1562009033,74420224
1562009034,74420224
1562009035,74420224
1562009036,74420224
1562009037,74420224
1562009038,74420224
1562009039,74420224
1562009040,74420224
1562009041,74420224
1562009042,74420224
1562009043,74420224
1562009044,74420224
1562009045,74420224
1562009046,74420224
1562009047,74420224
1562009048,74420224
1562009049,74420224
1562009050,74420224
1562009051,74420224
1562009052,74420224
1562009053,74420224
1562009054,74420224
1562009055,74420224
1562009056,74420224
1562009057,74420224
1562009058,74420224
1562009059,74420224
1562009060,74420224
1562009061,74420224
1562009062,74420224
1562009063,74420224
1562009064,74420224
1562009065,74420224
1562009066,74420224
1562009067,74420224
1562009068,74420224
1562009069,74420224
1562009070,74420224
1562009071,74420224
1562009072,74420224
1562009073,74420224
1562009074,74420224
1562009075,74420224
1562009076,74420224
1562009077,74420224
1562009078,74420224
1562009079,74420224
1562009080,74420224
1562009081,74420224
1562009082,74420224
1562009083,74420224
1562009084,74420224
1562009085,74420224
1562009086,74420224
1562009087,74420224
1562009088,74420224
1562009089,74420224
1562009090,74420224
1562009091,74420224
1562009092,74420224
1562009093,74420224
1562009094,74420224
1562009095,74420224
1562009096,74420224
1562009097,74420224
1562009098,74420224
1562009099,74420224
1562009100,74420224
1562009101,74420224
1562009102,74420224
1562009103,74420224
1562009104,74420224
1562009105,74420224
1562009106,74420224
1562009107,74420224
1562009108,74420224
1562009109,74420224
1562009110,74420224
1562009111,74420224
1562009112,74420224
1562009113,74420224
1562009114,74420224
1562009115,74420224
1562009116,74420224
1562009117,74420224
1562009118,74420224
1562009119,74420224
1562009120,74420224
1562009121,74420224
1562009122,74420224
1562009123,74420224
1562009124,74420224
1562009125,74420224
1562009126,74420224
1562009127,74420224
1562009128,74420224
1562009129,74420224
1562009130,74420224
1562009131,74420224
1562009132,74420224
1562009133,74420224
1562009134,74420224
1562009135,74420224
1562009136,74420224
1562009137,74420224
1562009138,74420224
1562009139,74420224
1562009140,74420224
1562009141,74420224
1562009142,74420224
1562009143,74420224
1562009144,74420224
1562009145,74420224
1562009146,74420224
1562009147,74420224
1562009148,74420224
1562009149,74420224
1562009150,74420224
1562009151,74420224
1562009152,74420224
1562009153,74420224
1562009154,74420224
1562009155,74420224
1562009156,74420224
1562009157,74420224
1562009158,74420224
1562009159,74420224
1562009160,74420224
1562009161,74420224
1562009162,74420224
1562009163,74420224
1562009164,74420224
1562009165,74420224
1562009166,74420224
1562009167,74420224
1562009168,74420224
1562009169,74420224
1562009170,74420224
1562009171,74420224
1562009172,74420224
1562009173,74420224
1562009174,74420224
1562009175,74420224
1562009176,74420224
1562009177,74420224
1562009178,74420224
1562009179,74420224
1562009180,74420224
1562009181,74420224
1562009182,74420224
1562009183,74420224
1562009184,74420224
1562009185,74420224
1562009186,74420224
1562009187,74420224
1562009188,74420224
1562009189,74420224
1562009190,74420224
1562009191,74420224
1562009192,74420224
1562009193,74420224
1562009194,74420224
1562009195,74420224
1562009196,74420224
1562009197,74420224
1562009198,74420224
1562009199,74420224
1562009200,74420224
1562009201,74420224
1562009202,74420224
1562009203,74420224
1562009204,74420224
1562009205,74420224
1562009206,74420224
1562009207,74420224
1562009208,74420224
1562009209,74420224
1562009210,74420224
1562009211,74420224
1562009212,74420224
1562009213,74420224
1562009214,74420224
1562009215,74420224
1562009216,74420224
1562009217,74420224
1562009218,74420224
1562009219,74420224
1562009220,74420224
1562009221,74420224
1562009222,74420224
1562009223,74420224
1562009224,74420224
1562009225,74420224
1562009226,74420224
1562009227,74420224
1562009228,74420224
1562009229,74420224
1562009230,74420224
1562009231,74420224
1562009232,74420224
1562009233,74420224
1562009234,74420224
1562009235,74420224
1562009236,74420224
1562009237,74420224
1562009238,74420224
1562009239,74420224
1562009240,74420224
1562009241,74420224
1562009242,74420224
1562009243,74420224
1562009244,74420224
1562009245,74420224
1562009246,74420224
1562009247,74420224
1562009248,74420224
1562009249,74420224
1562009250,74420224
1562009251,74420224
1562009252,74420224
1562009253,74420224
1562009254,74420224
1562009255,74420224
1562009256,74420224
1562009257,74420224
1562009258,74420224
1562009259,74420224
1562009260,74420224
1562009261,74420224
1562009262,74420224
1562009263,74420224
1562009264,74420224
1562009265,74420224
1562009266,74420224
1562009267,74420224
