timestamp,value
1562008692,25174016
1562008693,28368896
1562008694,24272896
1562008695,27754496
1562008696,25116672
1562008697,28082176
1562008698,22675456
1562008699,25804800
1562008700,23994368
1562008701,26894336
1562008702,31408128
1562008703,25722880
1562008704,29237248
1562008705,24928256
1562008706,28155904
1562008707,24707072
1562008708,27574272
1562008709,24666112
1562008710,27664384
1562008711,31621120
1562008712,25133056
1562008713,29196288
1562008714,25239552
1562008715,28803072
1562008716,24829952
1562008717,28213248
1562008718,24313856
1562008719,27992064
1562008720,24666112
1562008721,28270592
1562008722,24821760
1562008723,28196864
1562008724,24666112
1562008725,27983872
1562008726,32104448
1562008727,25649152
1562008728,29376512
1562008729,25280512
1562008730,29351936
1562008731,25411584
1562008732,28803072
1562008733,24657920
1562008734,22847488
1562008735,26861568
1562008736,24166400
1562008737,27271168
1562008738,24592384
1562008739,27779072
1562008740,22298624
1562008741,25214976
1562008742,22364160
1562008743,25509888
1562008744,23961600
1562008745,27066368
1562008746,22568960
1562008747,25747456
1562008748,23928832
1562008749,27426816
1562008750,31686656
1562008751,25616384
1562008752,22290432
1562008753,25493504
1562008754,23871488
1562008755,26869760
1562008756,22872064
1562008757,25608192
1562008758,29319168
1562008759,25239552
1562008760,23977984
1562008761,27017216
1562008762,31244288
1562008763,24862720
1562008764,28467200
1562008765,24272896
1562008766,27951104
1562008767,25337856
1562008768,29155328
1562008769,24608768
1562008770,27631616
1562008771,24690688
1562008772,27656192
1562008773,25075712
1562008774,27975680
1562008775,31875072
1562008776,24313856
1562008777,28549120
1562008778,24682496
1562008779,28573696
1562008780,25214976
1562008781,29081600
1562008782,24608768
1562008783,28418048
1562008784,24207360
1562008785,27557888
1562008786,24682496
1562008787,28377088
1562008788,24551424
1562008789,28049408
1562008790,24256512
1562008791,27312128
1562008792,31531008
1562008793,25681920
1562008794,25804800
1562008795,28983296
1562008796,24035328
1562008797,26632192
1562008798,24190976
1562008799,27377664
1562008800,31457280
1562008801,25370624
1562008802,28762112
1562008803,24674304
1562008804,28270592
1562008805,24387584
1562008806,27738112
1562008807,25346048
1562008808,28188672
1562008809,24567808
